Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	216	88	0	440	32	16	376	456	512	312	96	336	0	336	112
81	0	0	0	0	0	184	0	152	376	240	96	8	376	80	360	0	280	184	288	0
82	0	0	0	0	0	24	112	136	288	216	104	0	0	272	120	312	176	400	200	56
83	0	0	0	0	0	264	120	280	192	96	120	16	8	0	384	0	312	240	0	56
84	0	0	0	0	0	176	56	152	216	56	0	384	328	48	0	224	288	16	408	88
85	0	0	0	0	0	32	16	72	0	432	280	336	120	0	0	392	280	256	96	288
86	0	0	0	0	0	136	160	128	296	312	0	320	32	304	24	200	72	56	232	208
87	0	0	0	0	0	152	0	0	240	288	320	320	144	8	328	400	352	264	88	456
88	0	0	0	0	0	80	88	72	304	304	176	256	304	328	320	376	232	0	248	72
89	0	0	0	0	0	112	40	104	296	256	152	200	72	136	8	264	264	80	160	256
90	0	0	0	0	0	80	224	72	64	184	280	232	80	216	24	184	320	96	168	272
91	0	8	8	0	8	144	64	176	0	0	40	320	128	480	264	384	80	200	0	368
92	0	0	0	0	0	152	0	96	168	216	232	256	272	264	336	368	200	152	40	336
93	0	0	0	8	0	208	216	24	104	152	104	56	424	376	184	24	0	88	64	352
94	0	0	0	0	0	160	112	80	136	312	0	56	240	56	256	368	280	240	0	40
95	0	0	0	0	0	152	56	64	232	104	344	160	144	256	392	168	176	208	72	232
96	8	0	0	0	0	320	0	72	248	272	176	424	24	88	184	264	296	0	224	0
97	0	0	0	0	0	104	24	24	152	296	120	160	280	128	368	336	288	296	0	64
98	0	0	0	0	0	40	160	152	304	24	280	296	344	336	240	232	192	88	64	168
99	0	0	0	0	0	0	32	48	120	272	280	464	216	256	120	552	72	352	152	504
100	0	0	0	0	0	80	152	96	272	208	248	104	0	208	280	24	32	296	288	248
101	0	0	0	0	0	112	32	80	56	328	96	96	208	32	48	144	400	144	80	352
102	0	0	0	0	0	80	128	176	304	96	336	96	296	360	24	152	352	8	168	288
103	0	0	0	0	0	160	40	96	400	80	264	184	40	320	176	208	72	264	136	184
104	0	0	0	0	0	72	224	96	192	0	184	264	184	368	288	184	0	216	344	40
105	0	0	0	0	0	24	72	112	160	104	48	192	256	376	344	96	200	392	224	272
106	0	0	0	0	0	40	168	88	232	88	264	176	80	280	264	0	264	112	72	344
107	0	0	0	0	0	136	192	136	48	72	176	248	88	328	0	16	312	352	272	104
108	0	0	8	0	0	32	224	72	144	168	392	120	384	152	0	304	264	136	0	208
109	0	0	0	0	0	88	104	32	216	168	224	256	392	272	32	320	40	168	128	0
110	0	0	0	0	8	40	160	120	40	200	72	280	304	416	24	80	272	208	88	288
111	0	0	0	0	0	120	136	112	272	256	344	280	216	160	184	216	160	32	304	152
112	0	0	0	0	0	160	32	56	184	8	248	176	272	48	248	208	176	392	232	152
113	0	0	0	0	0	176	304	88	48	64	232	88	0	440	200	104	392	72	272	168
114	0	0	0	0	0	80	8	168	96	240	136	240	168	360	0	312	320	136	200	0
115	0	0	0	0	0	32	184	0	16	0	0	288	216	472	400	240	480	0	392	184
116	0	0	0	0	0	80	72	48	232	280	112	176	48	240	464	192	160	224	400	160
117	0	0	0	0	0	160	248	32	368	128	72	432	48	24	16	0	224	344	216	112
118	0	0	0	8	0	128	64	0	296	48	248	312	96	48	256	136	216	152	352	272
119	0	0	0	0	0	112	24	264	64	176	448	0	32	384	376	416	0	96	152	128
120	0	0	0	0	0	0	0	96	24	336	432	248	120	368	80	176	112	232	168	328
avg	0.266667	0.266667	0.4	0.4	0.266667	121.2	100.133	98.9333	177.2	177.733	197.333	204	186.533	203.6	200.933	199.467	200.533	182	176.8	199.2
delay	69.5	225.5	107.667	68.6667	208.5	91.8174	80.2344	84.3558	95.7496	76.3893	81.696	90.9452	84.544	103.762	79.2598	83.2794	92.5007	76.2467	70.9382	86.9612
loss	0.333333	0.333333	0	0.25	0.333333	0.619824	0.558495	0.608237	0.342885	0.317111	0.272505	0.307727	0.32708	0.308111	0.271014	0.308688	0.31543	0.322421	0.27422	0.317352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
