Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	40	224	32	40	0	224	264	0	360	88	8	304	248	256	288
108	0	0	0	0	0	152	112	88	224	136	304	128	224	280	0	88	280	192	64	104
109	8	0	8	0	0	104	208	40	200	80	232	232	456	152	40	344	48	144	8	32
110	0	0	0	0	0	0	80	64	56	312	216	144	432	416	16	160	272	264	160	152
111	0	0	0	0	8	80	152	192	152	104	128	312	112	88	192	200	176	0	224	120
112	0	0	0	0	0	152	48	64	264	136	200	272	256	88	88	120	48	272	328	192
113	0	0	0	0	0	152	168	40	48	32	192	96	64	400	328	200	368	136	112	120
114	0	0	0	0	0	144	88	152	56	192	192	216	56	296	0	232	208	120	288	0
115	0	0	0	0	0	88	160	48	72	120	0	160	280	392	240	248	392	8	272	144
116	0	0	0	0	0	40	120	32	136	136	120	224	0	216	408	288	288	112	440	160
117	0	0	0	0	0	192	120	16	400	208	64	424	136	112	144	8	144	416	192	56
118	0	0	0	0	0	168	136	0	296	0	200	320	8	0	168	120	288	144	312	264
119	0	0	0	0	0	96	0	112	144	176	376	40	96	344	360	216	0	144	168	192
120	0	0	0	0	0	40	0	192	8	320	544	152	96	456	128	288	96	152	96	216
avg	0.266667	0.4	0.4	0.4	0.266667	117.2	86	86.1333	166.533	164.267	178.533	187.867	176.133	182.8	192.133	190	183.067	165.333	161.6	177.067
delay	335.5	458	402.333	452.667	406	343.249	367.543	334.32	370.023	343.496	356.079	337.562	327.416	388.291	353.657	361.643	332.464	330.525	320.673	343.984
loss	0.333333	0	0	0	0.333333	0.632679	0.615614	0.654255	0.38107	0.363169	0.331343	0.355839	0.360291	0.370812	0.295122	0.336283	0.365482	0.376688	0.319483	0.382516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
