Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	120	0	0	112	136	160	168	88	16	112	168	192	128	16	200
88	0	0	0	0	0	128	80	96	192	168	88	184	200	192	112	200	168	0	152	48
89	0	0	0	0	0	56	120	176	128	152	96	144	8	56	0	176	152	88	104	152
90	0	0	0	0	8	40	112	0	48	80	80	168	96	176	8	64	104	0	24	200
91	0	8	8	0	0	0	16	152	40	8	24	152	40	144	144	184	64	160	24	152
92	0	0	0	0	0	0	0	104	56	136	96	96	112	184	144	152	72	56	0	200
93	0	0	0	8	0	0	136	32	72	32	40	40	192	144	80	16	0	40	24	200
94	0	0	0	0	0	712	112	48	88	184	0	32	8	0	8	16	176	152	0	24
95	0	0	0	0	0	168	56	48	112	72	184	80	112	160	272	248	88	128	24	80
96	0	0	0	0	0	48	0	0	104	72	64	176	0	48	96	128	160	0	96	0
97	8	0	0	0	0	200	16	128	8	176	80	104	192	104	176	168	176	184	0	72
98	0	0	0	0	0	16	152	88	0	0	160	104	168	168	136	152	96	80	32	104
99	0	0	0	0	0	0	24	48	0	136	96	200	72	96	8	184	48	96	112	200
100	0	0	0	0	0	96	128	128	0	120	40	48	0	128	176	24	8	168	136	112
101	0	0	0	0	0	88	40	48	0	136	112	56	72	8	0	72	176	48	48	120
102	0	0	0	0	0	80	96	152	648	72	144	80	184	0	16	104	200	24	80	176
103	0	0	0	0	0	160	56	80	168	8	128	96	0	0	96	80	8	112	72	72
104	0	0	0	8	0	120	192	80	128	0	80	120	56	0	80	64	0	112	200	40
105	0	0	0	0	0	48	64	144	64	56	16	96	136	704	192	56	112	168	96	128
106	0	0	0	0	0	32	176	96	136	40	136	120	40	136	136	8	160	48	32	192
107	0	8	0	0	0	160	176	96	56	40	104	112	48	168	0	0	200	192	136	48
108	0	0	8	0	0	16	168	40	48	88	184	72	184	72	0	168	120	72	0	96
109	8	0	0	0	0	56	72	24	112	96	96	96	184	136	32	120	16	120	72	0
110	0	0	0	0	8	24	136	136	16	80	40	144	136	184	16	48	120	88	40	168
111	0	0	0	0	0	160	104	96	184	120	192	200	8	0	48	48	80	56	168	88
112	0	0	0	0	0	64	56	48	56	0	96	40	208	104	168	200	80	136	72	32
113	0	0	0	0	0	88	120	48	32	32	72	48	0	160	56	32	192	0	0	48
114	0	0	0	0	0	120	0	144	64	160	80	144	104	192	0	184	104	64	0	0
115	0	0	0	0	0	8	128	0	8	0	8	104	80	192	168	88	200	0	336	72
116	0	0	0	0	0	72	48	40	112	128	40	104	32	120	200	72	72	136	200	88
117	0	0	0	0	0	120	128	24	152	56	32	176	40	0	16	0	120	144	88	40
118	0	0	0	8	0	176	48	0	200	48	152	152	48	48	152	72	112	128	200	176
119	0	0	0	0	0	80	16	160	8	48	192	0	16	200	128	192	0	40	72	48
120	0	0	0	0	0	8	0	48	16	128	184	112	48	128	64	72	56	104	56	104
avg	0.4	0.4	0.4	0.533333	0.4	102.933	72	81.3333	91.7333	86.5333	88.9333	99.4667	87.8667	98.5333	91.3333	95.7333	98.1333	90.9333	82.2667	97.0667
delay	283	2	1.66667	1.25	2.33333	188.46	14.6278	15.2115	331.176	11.4145	30.4078	41.508	328.126	197.555	62.3255	55.1866	7.86549	11.588	57.2885	5
loss	0	0	0	0	0	0.108545	0.10596	0.0922619	0.0350631	0.0427729	0.0684358	0.0435897	0.0808926	0.0464516	0.0538674	0.0540184	0.0416667	0.03125	0.0463679	0.0306258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
