Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	16	144	0	8	0	8	0	112	264	256	152	256	0	136	120
116	0	0	0	0	0	112	72	56	64	88	64	0	48	184	296	144	96	192	376	112
117	0	0	0	0	0	168	184	24	320	176	48	848	40	0	16	0	176	200	128	48
118	0	0	0	8	0	256	72	0	256	80	224	224	72	64	232	112	168	184	288	256
119	0	0	0	0	0	120	40	216	8	64	288	0	0	296	224	248	0	40	88	80
120	0	0	0	0	0	0	0	88	24	208	288	168	0	200	96	96	80	144	72	224
avg	0.4	0.4	0.4	0.533333	0.4	144.933	100.933	113.2	128.8	124.8	133.6	146	128	145.333	138.533	137.867	140.933	133.067	118.533	140.4
delay	2.66667	1.33333	1.33333	1.75	4.33333	73.7682	49.214	47.0848	49.8137	142.46	140.401	154.413	36.1063	26.4835	12.8691	26.3104	82.5544	4.26052	25.613	71.1168
loss	0	0	0	0	0	0.164489	0.164459	0.153539	0.0878187	0.0760118	0.0652985	0.0592275	0.101124	0.0562771	0.0511416	0.0921861	0.071993	0.0558184	0.0778008	0.0730634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
