Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	560	304	576	568	432	184	360	232	528	536	304	304	16	384	576
79	0	0	0	0	0	448	24	104	600	352	384	624	520	592	504	0	632	264	504	48
80	8	0	0	0	0	416	168	0	392	56	16	280	520	456	264	112	200	0	216	152
81	0	0	0	0	0	600	40	544	608	312	176	16	488	224	568	48	344	320	464	16
82	0	0	0	0	0	40	160	416	416	328	144	0	0	408	120	448	248	528	256	56
83	0	0	0	0	0	456	128	432	208	80	176	24	8	0	424	0	440	368	0	80
84	0	0	0	0	0	472	120	416	272	120	0	480	488	64	0	384	488	32	584	128
85	0	0	0	0	0	248	72	200	0	600	336	408	176	88	8	480	416	384	144	408
86	0	0	0	0	0	592	528	384	576	552	0	568	48	384	136	448	200	96	504	456
87	0	0	0	0	0	360	0	0	384	408	512	512	256	32	384	576	584	400	56	616
88	0	0	0	0	0	424	272	360	544	504	256	544	544	528	464	552	480	0	488	88
89	0	0	0	0	0	208	408	632	472	528	464	480	80	272	0	584	528	264	360	560
90	0	0	0	0	8	592	528	0	136	240	240	504	432	600	40	224	352	0	96	600
91	0	8	8	0	0	264	48	544	128	16	56	448	112	448	448	600	184	480	56	464
92	0	0	0	0	0	560	0	344	152	416	312	288	376	568	424	472	240	184	0	600
93	0	0	0	8	0	592	576	80	216	128	144	136	600	448	280	48	0	120	72	584
94	0	0	0	0	0	600	296	152	296	568	0	88	344	32	368	576	536	488	0	88
95	0	0	0	0	0	552	208	144	328	192	592	280	240	464	568	256	280	384	104	288
96	8	0	0	0	0	600	0	160	312	320	200	600	56	136	280	432	472	16	272	0
97	0	0	0	0	0	440	32	216	312	496	256	256	448	272	560	496	544	512	0	192
98	0	0	0	0	0	88	520	456	424	0	536	424	544	576	448	472	312	272	120	352
99	0	0	0	0	0	0	72	160	168	416	312	600	216	288	24	600	160	280	312	600
100	0	0	0	0	0	344	408	480	600	368	416	160	0	376	544	64	48	584	408	376
101	0	0	0	0	0	368	128	144	96	456	120	176	304	80	0	232	536	168	176	408
102	0	0	0	0	0	240	328	448	472	216	504	224	584	576	48	288	592	88	240	520
103	0	0	0	0	0	488	168	296	512	72	384	280	8	520	280	264	32	360	248	232
104	0	0	0	8	0	400	600	240	392	0	248	424	336	600	432	288	0	328	608	104
105	0	0	0	0	0	144	232	456	264	160	64	288	328	600	520	120	344	528	296	376
106	0	0	0	0	0	88	568	312	400	120	408	360	128	408	424	0	512	144	88	576
107	0	8	0	0	0	536	552	368	152	120	344	408	192	600	0	16	600	600	408	168
108	0	0	8	0	0	64	520	144	184	272	552	216	600	192	0	512	400	216	0	312
109	8	0	0	0	0	216	216	56	320	296	336	312	552	440	80	360	64	352	216	0
110	0	0	0	0	8	72	400	448	48	248	112	432	400	536	56	160	376	280	136	504
111	0	0	0	0	0	512	344	344	576	408	608	600	520	216	272	320	272	168	600	320
112	0	0	0	0	0	520	408	216	208	16	368	128	376	232	600	472	416	600	264	136
113	0	0	0	0	0	264	368	160	80	88	216	152	0	504	184	104	568	0	320	184
114	0	0	0	0	0	352	24	464	200	472	248	448	296	568	0	568	336	208	296	0
115	0	0	0	0	0	24	384	0	24	0	16	368	232	576	520	312	600	0	480	224
116	0	0	0	0	0	232	160	120	336	408	120	328	112	360	600	288	200	400	608	256
117	0	0	0	0	0	344	376	64	448	160	96	544	112	8	40	0	368	440	248	128
118	0	0	0	8	0	600	144	0	600	160	480	472	144	152	472	232	336	384	608	536
119	0	0	0	0	0	280	72	568	24	192	600	0	48	600	472	600	0	104	208	160
120	0	0	0	0	0	0	0	248	40	472	592	352	152	392	184	192	160	320	192	440
avg	0.4	0.4	0.4	0.533333	0.4	352.8	246.533	274.267	285.067	274.267	289.067	313.6	290.133	312	294.667	306.533	309.467	284.4	262.267	304.533
delay	1.33333	14	1	1	2	11.1754	9.83342	14.1526	12.8583	9.99951	8.83533	10.0162	9.14752	10.0333	7.7638	8.45281	8.71219	5.41256	9.77682	7.91988
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
