Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	64	32	56	192	88	48	88	0	16	40	160	72	40	72	72
88	0	0	0	0	0	32	16	0	96	56	112	136	80	56	144	152	80	24	32	104
89	0	0	0	0	0	48	40	48	96	112	24	48	40	64	24	136	64	40	96	56
90	0	0	0	0	0	16	48	32	32	64	96	104	64	72	0	48	80	8	40	88
91	0	0	0	0	8	128	16	72	0	0	0	192	80	224	40	48	24	24	0	104
92	0	0	0	0	0	16	8	56	32	8	16	128	48	144	120	112	64	152	8	72
93	0	0	0	8	0	96	32	0	0	72	136	0	144	256	40	72	0	8	0	176
94	0	0	0	0	0	88	72	0	72	48	8	56	144	56	104	96	16	72	8	104
95	0	0	0	0	0	8	0	40	0	144	64	0	96	80	88	160	128	120	16	16
96	0	0	0	0	0	96	40	0	208	72	168	192	0	112	48	56	56	0	104	40
97	0	0	0	0	0	40	0	24	24	88	0	104	72	40	168	224	168	96	0	0
98	0	0	0	0	0	40	32	72	56	8	72	104	40	112	112	64	192	72	24	104
99	0	0	0	0	0	0	72	64	104	40	24	160	64	104	144	272	0	248	0	128
100	0	0	0	0	0	24	64	32	56	112	88	104	16	56	56	88	48	32	144	152
101	0	0	0	0	0	64	32	88	112	144	24	0	40	48	104	0	48	112	16	88
102	0	0	0	0	0	72	64	16	48	72	48	32	136	96	0	112	128	8	112	120
103	0	0	0	0	0	16	32	0	232	80	64	96	80	144	0	80	128	24	0	80
104	0	0	0	0	0	64	40	16	104	0	96	40	8	152	88	64	0	136	104	24
105	0	0	0	0	0	16	88	24	48	8	0	80	40	184	168	48	32	88	136	64
106	0	0	0	0	0	0	16	88	200	32	40	24	96	88	128	0	64	72	0	80
107	0	0	0	0	0	40	152	16	8	0	56	120	0	104	24	8	104	96	88	104
108	0	0	0	0	0	40	64	32	56	72	160	32	104	88	0	56	136	136	16	64
109	0	0	8	0	0	8	96	24	32	16	96	88	216	48	0	200	16	16	0	24
110	8	0	0	0	0	56	8	16	24	160	104	32	176	208	24	64	128	120	80	72
111	0	0	0	0	0	8	112	80	72	48	40	88	120	48	96	112	40	0	72	88
112	0	0	0	0	0	72	32	40	104	64	168	136	128	24	96	72	0	64	72	40
113	0	0	0	0	0	24	40	8	24	0	112	24	16	176	112	128	176	80	8	88
114	0	0	0	0	0	80	120	16	24	56	104	72	0	168	0	128	152	24	192	0
115	0	0	0	0	0	32	24	24	8	40	0	104	144	168	104	112	160	24	112	56
116	0	0	0	0	0	0	72	0	32	24	24	72	0	96	224	272	184	48	184	16
117	0	0	0	0	0	72	0	8	128	104	0	152	56	80	120	0	24	184	128	72
118	0	0	0	0	0	48	112	0	152	0	88	152	0	0	40	48	136	64	96	136
119	0	0	0	8	0	56	16	32	88	56	96	40	40	88	224	64	16	32	88	104
120	0	0	0	0	0	24	0	88	8	136	248	16	72	200	96	192	0	0	88	64
avg	0.133333	0	0.133333	0.4	0.266667	51.6	40.6667	37.3333	66.6667	62.4	70.9333	77.7333	71.0667	88.2667	86.4	86.8	78.6667	71.7333	67.0667	71.6
delay	502	0	498	502.667	511	552.922	552.725	552.218	519.126	500.29	520.946	513.508	502.538	514.978	516.819	514.846	485.92	515.246	503.751	507.3
loss	0.666667	0	0.666667	0.25	0.333333	0.800103	0.775239	0.814815	0.687305	0.694263	0.661372	0.656926	0.680597	0.608108	0.603184	0.624351	0.654567	0.656489	0.632579	0.687861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
