Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	48	40	8	32	48	0	88	168	176	64	104	200	48	80	64
116	0	0	0	0	0	0	88	32	56	16	48	152	0	112	192	112	152	16	152	32
117	0	0	0	0	0	56	0	16	144	128	8	176	8	120	144	0	16	192	168	72
118	0	0	0	0	0	40	80	0	104	0	88	240	8	0	32	48	160	72	120	88
119	0	0	0	8	0	56	16	40	96	24	120	32	24	160	120	96	0	64	120	120
120	0	0	0	0	0	16	0	48	8	136	256	24	48	272	56	216	0	0	104	56
avg	0	0	0	0.4	0	47.7333	40.6667	37.3333	70.9333	75.3333	77.7333	88.2667	73.0667	86	85.0667	78.4	82.9333	71.0667	72.6667	83.8667
delay	0	0	0	502	0	558.723	559.426	548.729	515.778	504.839	517.777	515.088	515.218	526.711	526.514	515.835	485.53	517.994	500.508	511.913
loss	0	0	0	0.25	0	0.845022	0.809969	0.845985	0.721028	0.690581	0.686432	0.677388	0.722782	0.682975	0.665618	0.710345	0.694866	0.714514	0.665439	0.692683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
