Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	360	96	296	184	64	128	24	0	0	344	0	392	312	0	56
84	0	0	0	0	0	216	56	168	232	80	0	384	368	24	0	296	304	16	432	104
85	0	0	0	0	0	88	32	88	0	512	288	352	136	72	8	416	344	288	88	352
86	0	0	0	0	0	312	232	160	392	400	0	392	32	200	88	320	152	72	336	328
87	0	0	0	0	0	256	0	0	280	288	408	432	224	16	296	456	392	280	32	432
88	0	0	0	0	0	232	152	184	352	400	192	424	408	360	376	368	344	0	328	88
89	0	0	0	0	0	32	232	280	304	296	288	312	16	104	0	360	392	208	200	376
90	0	0	0	0	8	224	208	0	88	184	160	408	288	456	32	168	208	0	56	496
91	0	8	8	0	0	160	32	344	88	16	40	352	16	432	336	560	152	344	48	392
92	0	0	0	0	0	280	0	168	80	352	216	208	384	392	272	368	168	128	0	440
93	0	0	0	8	0	360	336	56	120	96	120	88	424	384	184	24	0	72	64	464
94	0	0	0	0	0	376	184	80	216	432	0	56	72	32	224	440	368	400	0	88
95	0	0	0	0	0	312	88	80	240	128	456	248	368	368	424	192	160	240	56	232
96	8	0	0	0	0	400	0	80	272	168	176	464	48	104	240	336	360	8	232	0
97	0	0	0	0	0	160	24	64	240	408	208	208	352	184	496	392	408	400	0	184
98	0	0	0	0	0	48	224	160	288	0	304	280	360	448	320	288	192	160	80	240
99	0	0	0	0	0	0	32	80	144	384	248	520	200	280	24	552	128	256	224	520
100	0	0	0	0	0	104	192	160	424	288	312	120	0	232	376	40	40	408	296	272
101	0	0	0	0	0	256	72	104	104	424	88	104	272	32	0	176	424	168	112	360
102	0	0	0	0	0	72	120	128	360	128	344	152	376	400	32	176	408	32	168	384
103	0	0	0	0	0	320	56	120	320	48	272	240	0	424	176	184	24	280	184	176
104	0	0	0	8	0	184	376	192	384	0	160	352	280	496	336	224	0	272	336	64
105	0	0	0	0	0	48	80	200	208	112	48	152	248	440	416	80	248	472	320	304
106	0	0	0	0	0	80	272	128	256	80	184	112	80	328	328	0	424	128	80	304
107	0	0	0	0	0	328	376	160	104	96	400	424	168	376	0	0	440	456	344	0
108	0	0	8	0	0	16	200	80	144	184	448	168	480	144	0	392	288	168	0	504
109	0	0	0	0	0	112	312	0	248	256	280	272	480	368	64	328	24	264	192	0
110	0	0	0	0	8	64	304	352	40	224	88	336	296	408	32	104	320	208	96	440
111	0	0	0	0	0	288	168	152	384	264	488	432	336	144	192	176	168	128	456	256
112	0	0	0	0	0	312	200	136	160	8	296	104	304	176	448	336	280	416	192	80
113	0	0	0	0	0	184	280	72	48	56	208	136	0	432	168	80	504	0	288	176
114	0	0	0	0	0	208	24	256	128	392	152	344	272	440	0	384	264	192	224	0
115	0	0	0	0	0	32	312	0	8	0	0	304	208	496	432	304	512	0	424	192
116	0	0	0	0	0	104	64	56	256	280	104	248	80	256	480	240	160	272	488	192
117	0	0	0	0	0	256	256	48	360	120	88	416	80	8	32	0	312	376	128	112
118	0	0	0	8	0	232	80	0	424	152	384	352	112	96	368	160	248	248	480	320
119	0	0	0	0	0	80	56	288	8	152	544	0	24	432	392	456	0	72	136	120
120	0	0	0	0	0	16	0	184	24	408	544	288	128	368	168	192	136	264	176	384
avg	0.266667	0.133333	0.4	0.533333	0.4	186.133	139.867	141.733	208.4	209.733	223.733	240.533	218.4	236.533	226	229.333	233.867	215.333	195.867	235.2
delay	4	5	2.66667	5.5	5	36.6476	33.0829	60.2352	26.3404	28.3007	29.388	34.8625	21.8254	21.3078	24.4336	19.2192	45.8928	17.9765	20.0211	36.0522
loss	0.333333	0.666667	0	0	0	0.43596	0.398854	0.451496	0.236816	0.20915	0.201713	0.201063	0.227358	0.2098	0.204225	0.220662	0.216964	0.212579	0.21191	0.203612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
