Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	120	0	0	104	128	160	152	88	40	168	240	184	128	16	192
88	0	0	0	0	0	152	88	112	184	160	96	184	200	176	136	200	184	0	176	48
89	0	0	0	0	0	56	120	168	0	160	128	136	8	72	0	176	152	80	104	160
90	0	0	0	0	8	168	144	0	0	72	72	168	120	200	8	80	104	0	24	192
91	0	8	8	0	0	96	16	144	0	8	24	152	40	144	152	200	64	160	16	152
92	0	0	0	0	0	184	0	104	256	128	104	88	112	184	144	152	72	56	0	200
93	0	0	0	8	0	200	176	16	72	48	40	40	192	144	72	16	0	40	24	200
94	0	0	0	0	0	200	72	48	96	184	0	32	120	16	120	192	160	136	0	24
95	0	0	0	0	0	184	56	48	104	64	200	96	48	152	168	88	80	128	32	88
96	0	0	0	0	0	48	0	0	104	104	64	184	0	48	96	136	160	0	96	0
97	8	0	0	0	0	120	0	96	120	160	64	88	0	88	184	168	160	176	0	72
98	0	0	0	0	0	0	96	104	120	0	168	120	0	152	136	144	96	72	32	104
99	0	0	0	0	0	0	0	0	56	136	104	192	0	96	8	200	40	96	104	192
100	0	0	0	0	0	88	128	160	200	112	40	48	0	128	176	24	16	160	144	120
101	0	0	0	0	0	112	40	48	32	160	0	56	0	0	0	8	176	56	48	128
102	0	0	0	0	0	80	88	136	144	32	256	72	704	200	16	152	200	24	72	168
103	0	0	0	0	0	152	56	88	152	0	128	96	0	160	96	80	8	104	80	72
104	0	0	0	8	0	136	184	64	128	0	80	136	0	96	32	0	0	104	192	40
105	0	0	0	0	0	48	64	144	88	80	16	96	216	304	280	120	88	168	72	128
106	0	0	0	0	0	32	160	96	136	40	136	120	40	120	136	8	160	48	32	184
107	0	8	0	0	0	152	176	104	56	16	104	112	56	184	0	0	200	192	136	48
108	0	0	8	0	0	24	168	48	56	0	184	64	192	72	0	168	128	72	0	88
109	8	0	0	0	0	64	72	24	112	176	104	104	176	144	32	120	24	112	72	0
110	0	0	0	0	8	24	128	144	16	72	40	136	136	176	16	48	128	72	48	152
111	0	0	0	0	0	160	96	112	192	104	200	192	160	64	72	112	48	56	168	96
112	0	0	0	0	0	128	48	64	64	8	120	40	120	72	144	160	128	200	80	48
113	0	0	0	0	0	88	120	48	32	32	72	48	0	160	64	32	192	0	96	56
114	0	0	0	0	0	120	8	136	56	160	80	120	88	184	0	184	96	24	96	0
115	0	0	0	0	0	8	112	0	8	0	8	120	80	184	168	104	200	0	168	72
116	0	0	0	0	0	72	48	32	112	128	40	112	32	120	200	88	72	168	200	88
117	0	0	0	0	0	120	128	24	136	56	32	168	40	0	16	0	120	144	88	40
118	0	0	0	8	0	184	48	0	200	56	48	160	48	56	152	72	104	128	200	168
119	0	0	0	0	0	80	24	152	8	64	0	0	16	200	136	176	0	32	72	48
120	0	0	0	0	0	8	0	56	8	152	496	112	48	128	64	72	48	104	56	120
avg	0.4	0.4	0.4	0.533333	0.4	101.067	68.5333	75.8667	88.1333	85.2	91.7333	97.6	90	98.2667	90.1333	98.8	95.6	88.1333	83.3333	95.7333
delay	283.333	3.33333	2.33333	1.75	286	89.9182	60.4202	35.7404	94.3374	51.0704	133.984	9.32104	385.332	73.9118	54.8373	68.7868	16.9163	84.8502	58.9248	14.461
loss	0	0	0	0	0	0.134703	0.146179	0.155556	0.0703235	0.0644217	0.0470914	0.0603338	0.06639	0.0526992	0.0688705	0.0301047	0.0639687	0.0690141	0.0399386	0.0502646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
