Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	16	32	0	104	56	64	32	16	0	80	64	64	24	72
86	0	0	0	0	0	104	88	64	96	96	0	104	8	56	24	72	40	16	88	80
87	0	0	0	0	0	56	0	0	64	64	88	80	40	8	64	96	96	64	8	96
88	0	0	0	0	0	80	40	72	104	96	48	104	104	104	72	104	88	0	88	24
89	0	0	0	0	0	24	72	96	64	80	72	72	8	32	0	88	80	48	56	88
90	0	0	0	0	8	104	88	0	24	40	40	80	72	104	8	40	56	0	16	104
91	0	8	8	0	0	40	8	88	24	0	8	80	16	72	80	96	32	80	8	72
92	0	0	0	0	0	96	0	56	24	72	56	48	64	96	72	80	40	32	0	104
93	0	0	0	8	0	96	96	16	40	24	24	24	104	72	40	8	0	16	16	96
94	0	0	0	0	0	104	48	24	48	88	0	8	56	8	64	96	96	88	0	16
95	0	0	0	0	0	96	40	24	56	40	96	48	40	80	96	48	40	64	16	48
96	8	0	0	0	0	96	0	32	48	48	32	104	8	24	48	72	80	0	40	0
97	0	0	0	0	0	80	0	40	64	88	48	48	80	48	104	80	104	88	0	40
98	0	0	0	0	0	8	88	72	64	0	88	64	88	88	64	80	40	40	24	56
99	0	0	0	0	0	0	16	24	24	64	48	104	32	56	8	104	32	48	48	96
100	0	0	0	0	0	64	64	80	104	64	72	24	0	56	88	8	8	104	72	64
101	0	0	0	0	0	56	24	24	16	80	24	32	56	16	0	40	88	24	32	72
102	0	0	0	0	0	40	56	80	80	40	88	40	96	96	8	48	104	16	40	88
103	0	0	0	0	0	88	32	48	88	8	56	40	0	88	48	48	0	56	40	32
104	0	0	0	8	0	64	96	40	64	0	40	72	56	104	72	48	0	56	104	24
105	0	0	0	0	0	24	40	72	40	24	16	48	56	96	88	16	56	88	48	64
106	0	0	0	0	0	16	96	56	72	24	64	64	24	72	72	0	88	24	16	96
107	0	8	0	0	0	88	96	64	24	16	64	64	32	96	0	0	104	104	64	24
108	0	0	8	0	0	16	88	24	32	48	88	40	96	40	0	88	64	40	0	56
109	8	0	0	0	0	32	32	8	56	48	56	56	96	72	16	64	8	56	40	0
110	0	0	0	0	8	16	64	72	8	40	24	72	64	88	8	24	64	48	24	80
111	0	0	0	0	0	80	64	64	96	72	96	96	88	40	40	56	48	24	96	56
112	0	0	0	0	0	88	64	32	32	0	64	24	64	32	104	80	72	104	48	24
113	0	0	0	0	0	48	64	24	16	16	40	24	0	88	32	16	96	0	56	32
114	0	0	0	0	0	56	0	80	32	80	40	72	56	96	0	96	56	32	48	0
115	0	0	0	0	0	8	64	0	8	0	0	64	32	96	88	48	96	0	80	40
116	0	0	0	0	0	40	32	24	56	72	24	56	24	64	104	48	32	72	104	40
117	0	0	0	0	0	56	64	8	72	24	16	88	16	0	0	0	64	72	40	24
118	0	0	0	8	0	96	24	0	96	24	80	88	24	24	80	40	56	64	104	88
119	0	0	0	0	0	48	8	96	8	32	104	0	8	104	80	104	0	16	32	24
120	0	0	0	0	0	0	0	40	8	80	96	56	24	64	32	32	32	56	32	72
avg	0.4	0.4	0.4	0.533333	0.4	59.2	41.3333	46	47.8667	46	48.5333	52.6667	48.6667	52.4	49.4667	51.4667	52	47.7333	44	51.0667
delay	0.333333	1.33333	0.333333	0.75	1	3.08784	3.16774	3.32464	1.5376	1.69565	1.49451	1.48608	1.47671	1.60051	1.43666	1.62953	1.58974	1.44972	1.45152	1.46214
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
