Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	8	80	128	224	128	40	168	48	104	96	208	136	64	208
102	0	0	0	0	0	96	112	56	152	40	168	72	152	224	16	80	200	16	152	136
103	0	0	0	0	0	64	16	80	224	96	176	144	40	224	80	96	56	136	80	120
104	0	0	0	8	0	80	120	40	104	0	168	96	88	232	168	128	0	144	224	32
105	0	0	0	0	0	8	104	120	72	40	32	160	136	264	216	80	120	216	160	120
106	0	0	0	0	0	24	64	96	232	96	152	112	120	176	248	0	208	24	0	208
107	0	0	0	0	0	96	184	24	0	24	120	224	0	264	0	0	248	232	232	144
108	0	0	0	0	0	64	96	72	128	112	200	72	208	176	0	88	208	168	8	80
109	8	0	8	0	0	40	96	16	88	144	240	144	336	168	24	296	32	136	80	24
110	0	0	0	0	0	0	80	112	24	120	64	192	208	248	24	72	192	144	72	232
111	0	0	0	0	0	72	48	56	152	152	152	176	112	80	120	136	88	0	184	56
112	0	0	0	0	0	160	72	32	128	16	168	136	256	8	192	152	96	208	192	56
113	0	0	0	0	0	48	72	56	48	64	168	64	8	272	184	112	336	112	104	128
114	0	0	0	0	0	104	16	128	72	216	160	184	88	272	0	200	136	80	128	0
115	0	0	0	0	0	16	120	0	16	0	0	168	152	312	288	144	264	0	272	112
116	0	0	0	0	0	24	64	56	136	160	56	168	40	168	296	160	80	136	312	144
117	0	0	0	0	0	104	120	8	240	104	48	288	48	16	24	0	192	248	144	56
118	0	0	0	8	0	112	32	0	224	16	200	200	56	32	216	96	160	104	248	176
119	0	0	0	0	0	88	8	144	16	160	352	0	24	336	296	288	0	80	152	128
120	0	0	0	0	0	8	0	56	16	224	376	184	96	232	72	120	96	184	120	240
avg	0.266667	0.266667	0.4	0.4	0.133333	80	60.1333	64.9333	116.267	121.067	135.6	134.4	127.067	135.733	139.2	134.8	133.6	122.8	121.067	131.733
delay	212	416.5	330.333	171.667	373	252.343	233.494	212.258	238.748	217.921	213.028	209.82	226.073	241.082	219.523	224.308	214.191	191.13	167.336	226.672
loss	0.333333	0.333333	0	0.25	0.666667	0.624531	0.595153	0.611905	0.352374	0.307985	0.262663	0.319407	0.317335	0.310765	0.257102	0.304198	0.313699	0.316531	0.259984	0.323529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
