Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	368	0	88	192	152	136	376	88	80	168	272	296	8	160	0
97	0	0	0	0	0	208	8	80	192	352	128	160	224	128	376	264	328	240	0	112
98	0	0	0	0	0	24	216	168	208	0	248	184	304	312	264	264	168	0	48	184
99	0	0	0	0	0	0	32	88	104	272	208	376	136	168	24	400	112	0	192	392
100	0	0	0	0	0	168	200	176	328	208	256	80	0	184	320	40	32	696	232	232
101	0	0	0	0	0	0	0	0	64	304	48	96	152	24	0	128	288	112	72	248
102	0	0	0	0	0	256	120	160	200	104	224	136	208	264	16	200	288	24	96	240
103	0	0	0	0	0	0	0	0	328	32	240	176	0	344	184	160	24	224	160	152
104	0	0	0	8	0	0	0	0	240	0	160	280	232	400	288	184	0	208	384	64
105	0	0	0	0	0	0	0	0	112	48	48	168	48	104	104	72	152	336	200	192
106	0	0	0	0	0	0	0	0	224	104	224	192	208	496	384	0	328	104	64	320
107	0	8	0	0	0	0	0	0	96	72	200	240	128	408	0	8	400	400	248	96
108	0	0	8	0	0	0	0	0	112	176	368	120	360	128	0	312	232	144	0	184
109	8	0	0	0	0	0	0	0	192	168	216	200	16	272	56	224	40	208	136	0
110	0	0	0	0	0	0	0	0	32	168	72	288	600	352	32	96	248	184	88	320
111	0	0	0	0	0	0	0	0	216	272	400	384	328	128	160	208	168	112	360	208
112	0	0	0	0	0	0	0	0	248	8	240	88	248	144	376	264	272	360	128	80
113	0	0	0	0	0	0	0	0	56	56	80	96	0	280	128	72	40	0	0	48
114	0	0	0	0	0	0	0	0	104	256	176	200	168	328	0	296	464	104	296	64
115	0	0	0	0	0	0	0	0	0	0	0	0	152	376	328	208	392	0	312	152
116	0	0	0	0	0	0	0	0	256	224	96	472	80	192	360	192	128	248	344	160
117	0	0	0	0	0	0	0	0	288	104	64	352	72	0	24	0	240	288	168	80
118	0	0	0	8	0	0	0	0	360	72	264	312	96	104	280	104	216	224	400	344
119	0	0	0	0	0	0	0	0	40	128	400	0	32	368	312	0	0	64	136	104
120	0	0	0	0	0	0	0	0	24	312	376	208	104	248	112	544	88	200	112	264
avg	0.4	0.4	0.266667	0.533333	0.266667	129.2	78.5333	90.2667	164.933	160.4	173.333	185.2	170.4	182	174.133	179.733	181.333	168.8	153.067	180.133
delay	1.66667	2.33333	72.5	2.25	2.5	89.0784	30.5518	38.9217	33.3893	105.843	18.1315	43.694	154.948	63.2901	39.5054	102.127	77.1397	93.019	22.4477	30.8942
loss	0	0	0.333333	0	0.333333	0.358278	0.437977	0.433473	0.125088	0.110783	0.0909091	0.104449	0.116183	0.109008	0.103638	0.108466	0.109948	0.0982906	0.101018	0.107072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
