Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	0	120	160	80	96	0	72	120	88	144	112	80	0	96	144	40
105	0	0	0	0	0	32	72	128	80	48	24	96	96	168	152	16	88	152	104	80
106	0	0	0	0	0	8	168	64	120	24	128	72	32	120	136	0	152	40	24	224
107	0	8	0	0	0	104	112	64	48	40	88	128	40	200	0	0	192	168	128	56
108	0	0	8	0	0	0	152	40	48	72	168	56	192	64	0	0	104	64	0	88
109	8	0	0	0	0	88	72	24	96	104	96	96	184	136	32	0	24	104	64	0
110	0	0	0	0	8	16	96	96	16	72	40	136	136	184	16	0	120	88	40	168
111	0	0	0	0	0	96	72	56	128	96	160	160	136	64	88	448	48	48	24	72
112	0	0	0	0	0	136	80	24	72	8	120	48	120	72	160	136	112	120	0	48
113	0	0	0	0	0	88	120	40	32	32	72	40	0	144	64	40	176	0	320	48
114	0	0	0	0	0	104	8	16	56	128	72	128	96	192	0	152	88	120	80	0
115	0	0	0	0	0	16	128	0	0	0	0	64	72	184	168	104	192	0	160	72
116	0	0	0	0	0	64	32	0	112	136	48	152	32	112	184	88	72	128	200	80
117	0	0	0	0	0	104	112	128	136	48	32	160	40	0	8	0	104	144	80	40
118	0	0	0	8	0	136	32	0	192	56	160	152	48	40	120	64	112	112	176	160
119	0	0	0	0	0	80	16	160	8	64	200	0	16	200	152	184	0	24	80	48
120	0	0	0	0	0	8	0	64	16	120	184	104	48	128	56	72	56	0	56	144
avg	0.4	0.4	0.4	0.4	0.4	87.8667	62.4	66	84.2667	80.5333	87.4667	89.7333	86.2667	93.0667	88.1333	90.8	88.9333	82.2667	78.8	90
delay	4	6.33333	5.66667	59	25.3333	70.5599	67.0043	125.327	39.0633	31.4503	19.4627	27.9331	26.9289	9.71347	14.8064	185.828	22.6027	57.705	96.7834	18.7748
loss	0	0	0	0.25	0	0.232829	0.21608	0.24772	0.100996	0.103858	0.083682	0.125974	0.101389	0.0981912	0.0870166	0.0992063	0.122368	0.105797	0.0837209	0.103586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
