Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	136	32	104	0	0	0	320	80	360	48	168	8	80	0	208
92	0	8	0	0	0	96	8	128	96	64	40	192	72	144	272	168	192	200	8	200
93	0	0	0	0	0	200	64	80	0	232	120	0	320	248	72	80	0	16	0	320
94	0	0	0	0	0	128	176	0	152	160	0	104	192	56	192	216	48	192	16	112
95	0	0	0	0	0	168	0	56	40	312	80	0	288	144	208	232	176	160	24	64
96	0	0	0	0	0	280	80	0	248	120	384	272	0	104	120	88	56	40	176	112
97	8	0	0	0	0	120	24	16	24	184	0	152	128	80	368	328	280	144	0	0
98	0	0	0	0	0	16	32	48	232	16	128	176	328	184	224	112	280	112	64	56
99	0	0	0	0	0	0	104	40	128	80	64	280	224	192	160	456	0	336	8	288
100	0	0	0	0	0	16	64	64	128	168	264	112	32	120	96	136	96	64	152	328
101	0	0	0	0	0	80	24	80	168	280	152	0	128	48	112	0	200	248	24	168
102	0	0	0	0	0	120	104	40	40	48	72	136	168	232	24	168	208	0	168	216
103	0	0	0	0	0	96	72	72	416	48	88	112	104	328	24	112	80	32	0	232
104	0	0	0	0	0	96	56	120	184	0	200	72	0	208	192	104	0	192	312	24
105	0	0	0	0	0	8	104	104	0	40	0	176	248	256	328	96	16	184	376	80
106	0	0	0	0	0	64	64	200	152	16	104	8	88	256	272	0	152	88	0	208
107	0	8	0	0	0	32	184	16	40	0	168	264	0	304	40	0	272	272	96	216
108	0	0	0	0	0	72	72	96	184	112	240	112	200	240	0	128	256	168	120	128
109	0	0	8	0	0	32	216	40	128	16	184	248	392	104	0	368	32	40	8	56
110	0	0	0	0	0	72	16	24	88	312	264	80	288	376	56	64	160	344	112	128
111	0	0	0	0	8	48	136	144	104	80	120	272	96	184	80	96	136	0	88	192
112	0	0	0	0	0	80	32	24	208	112	200	176	232	32	112	104	64	224	208	136
113	0	0	0	0	0	48	120	32	24	24	136	24	40	272	232	192	320	136	88	104
114	0	0	0	0	0	120	96	128	24	96	208	144	0	280	0	168	144	56	232	0
115	0	0	0	0	0	32	64	24	48	104	0	120	272	288	176	176	336	96	216	120
116	0	0	0	0	0	0	104	0	88	48	64	264	0	272	368	248	264	32	376	24
117	0	0	0	0	0	120	24	24	280	200	40	272	80	184	224	0	48	240	248	72
118	0	0	0	0	0	144	184	0	200	0	160	240	8	0	48	80	312	112	216	152
119	0	0	0	8	0	80	32	104	144	64	280	48	72	256	256	128	0	56	168	208
120	0	0	0	0	0	48	0	152	8	224	400	32	88	464	88	376	8	24	192	128
avg	0.133333	0.4	0.266667	0.266667	0.133333	88.5333	69.3333	67.0667	120.267	125.733	142.267	146.267	137.733	152.533	145.6	148	142.8	128.667	125.333	146.267
delay	495	499.667	495	480.5	548	508.679	508.36	501.196	500.718	487.699	499.122	498.277	485.154	489.666	496.056	496.365	468.157	486.905	473.009	480.833
loss	0.666667	0	0.333333	0.5	0.666667	0.716724	0.684848	0.72742	0.540967	0.496815	0.45385	0.477931	0.491133	0.465549	0.451807	0.473934	0.494107	0.498187	0.459459	0.477952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
