Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	304	0	80	160	152	104	304	24	64	136	208	232	8	136	0
97	0	0	0	0	0	240	16	136	176	248	144	144	248	152	304	256	296	272	0	120
98	0	0	0	0	0	24	256	200	192	0	248	192	256	272	200	232	136	120	56	152
99	0	0	0	0	0	0	40	80	80	208	160	304	104	144	16	304	80	136	160	304
100	0	0	0	0	0	168	208	240	304	184	208	80	0	192	272	24	24	296	200	184
101	0	0	0	0	0	184	64	72	48	232	56	88	152	40	0	120	272	88	88	200
102	0	0	0	0	0	128	168	232	248	120	264	120	296	288	24	152	296	48	120	272
103	0	0	0	0	0	240	80	144	248	24	184	136	0	264	144	128	16	168	128	112
104	0	0	0	8	0	200	296	120	192	0	120	208	168	296	216	144	0	168	304	48
105	0	0	0	0	0	72	120	224	136	80	40	144	168	304	256	56	168	264	144	192
106	0	0	0	0	0	48	288	160	200	64	200	184	64	200	216	0	256	72	48	288
107	0	8	0	0	0	264	272	184	72	56	176	200	96	304	0	8	304	296	200	80
108	0	0	8	0	0	32	264	72	96	136	272	112	296	96	0	256	200	112	0	160
109	8	0	0	0	0	112	104	24	160	152	168	152	280	216	40	184	32	176	112	0
110	0	0	0	0	8	32	200	224	24	120	64	216	200	272	24	80	192	144	72	248
111	0	0	0	0	0	256	168	176	288	208	296	304	256	104	136	160	128	80	296	160
112	0	0	0	0	0	264	208	104	104	8	184	64	192	120	304	232	208	304	128	72
113	0	0	0	0	0	128	184	80	40	40	112	80	0	248	88	56	288	0	160	88
114	0	0	0	0	0	176	8	232	104	240	120	216	152	288	0	280	168	104	152	0
115	0	0	0	0	0	16	200	0	8	0	8	184	112	288	264	160	304	0	240	120
116	0	0	0	0	0	112	80	64	168	200	64	168	56	184	304	144	96	200	304	128
117	0	0	0	0	0	176	184	32	224	80	48	272	56	0	16	0	184	216	128	56
118	0	0	0	8	0	296	72	0	296	88	240	240	72	72	240	112	168	200	304	272
119	0	0	0	0	0	144	40	280	16	88	304	0	24	304	232	304	0	48	104	80
120	0	0	0	0	0	0	0	128	24	240	288	176	72	200	96	96	80	160	96	224
avg	0.4	0.4	0.4	0.533333	0.4	176.667	123.467	137.333	142.8	137.333	144.667	157.067	145.2	156.267	147.6	153.467	154.933	142.4	131.333	152.533
delay	1	1	0.333333	0.5	1.33333	3.55698	3.46004	3.37087	1.85341	1.67767	1.69862	1.71138	1.96051	1.6058	1.8383	1.84275	1.67986	1.57865	1.80305	1.81469
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
