Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	88	72	80	160	136	200	176	120	64	112	120	80	32	176	32
112	0	0	0	0	0	128	96	16	88	0	120	56	128	72	232	168	136	168	104	56
113	0	0	0	0	0	40	112	32	32	32	56	48	0	200	80	48	232	8	144	72
114	0	0	0	0	0	112	8	104	96	184	96	160	104	224	0	216	136	72	112	0
115	0	0	0	0	0	8	112	0	8	0	8	160	104	256	248	152	248	0	208	104
116	0	0	0	0	0	40	40	32	120	160	56	120	16	120	256	128	96	144	248	104
117	0	0	0	0	0	96	112	24	168	56	24	232	48	8	16	0	120	208	104	48
118	0	0	0	8	0	112	56	0	208	56	176	192	40	64	136	64	160	72	256	192
119	0	0	0	0	0	80	32	144	16	88	232	0	24	224	208	248	0	88	64	48
120	0	0	0	0	0	8	0	88	16	216	208	104	48	144	48	88	56	128	96	184
avg	0.266667	0.4	0.4	0.266667	0.133333	82.2667	65.2	63.6	98.2667	98.4	111.6	116.267	102.533	114.533	109.733	112	111.467	101.6	98.8	112.8
delay	12	17.6667	9	11	20	51.4733	45.4315	67.8682	52.7544	34.6436	29.405	28.1342	37.5072	35.6554	27.375	34.4095	44.9043	25.5499	40.4062	27.3452
loss	0.333333	0	0	0.5	0.666667	0.494262	0.434682	0.503119	0.282376	0.259779	0.182617	0.222123	0.26341	0.231664	0.225564	0.244604	0.252236	0.252208	0.208333	0.230209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
