Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	152	72	200	96	40	0	128	104	192	72	0	80	184	88	168
90	0	0	0	0	0	80	144	112	160	80	168	176	160	64	136	80	112	0	0	128
91	0	0	0	0	0	88	72	160	8	0	136	48	152	80	200	0	120	40	160	32
92	0	0	8	0	0	48	40	136	64	192	208	176	120	48	160	112	96	200	200	72
93	0	0	0	0	0	24	200	152	72	144	88	136	48	88	56	72	64	16	200	120
94	0	0	0	8	8	136	80	24	72	0	128	200	96	208	24	136	72	168	176	120
95	0	0	0	0	0	24	56	80	200	88	112	120	128	48	120	104	32	200	0	120
96	0	0	0	0	0	16	16	136	24	16	200	192	192	120	200	200	112	8	88	0
97	0	0	0	0	0	16	24	200	112	8	40	128	176	112	128	160	200	32	72	72
98	0	8	0	0	0	168	88	56	56	184	8	152	80	120	8	96	48	112	56	64
99	0	0	0	0	0	136	48	200	200	120	72	64	152	40	192	80	40	0	0	56
100	0	0	0	0	0	32	200	80	168	56	32	128	48	160	72	40	120	48	184	24
101	0	0	0	0	0	152	176	8	24	200	8	200	88	152	72	176	0	120	200	144
102	0	0	0	0	0	64	48	200	144	88	128	40	200	16	112	128	40	112	56	64
103	8	0	0	0	0	56	32	168	128	0	56	64	104	16	56	88	184	48	152	0
104	0	0	0	0	0	136	152	112	80	8	0	144	200	120	136	192	200	88	64	80
105	0	0	0	0	0	152	0	176	0	0	56	0	112	72	200	40	144	64	120	96
106	0	0	0	0	0	64	96	64	0	80	128	112	64	152	96	80	32	0	48	48
107	0	0	0	0	0	32	208	0	48	32	192	200	136	0	40	16	64	120	40	32
108	0	0	0	0	0	24	128	184	0	112	64	56	184	184	200	128	72	0	0	96
109	0	0	8	8	8	16	24	40	136	8	160	144	176	176	96	152	0	192	160	88
110	0	0	0	0	0	200	176	8	176	80	136	144	200	136	0	16	160	8	144	104
111	0	0	0	0	0	40	136	152	112	200	104	152	136	192	176	192	128	104	168	192
112	0	0	0	0	0	200	0	160	160	144	72	104	48	152	200	120	200	192	64	112
113	0	0	0	0	0	120	104	88	96	184	144	128	0	128	200	16	168	168	200	32
114	0	8	0	0	0	8	120	88	80	120	88	128	176	0	80	128	200	184	72	0
115	0	0	0	0	0	192	152	16	184	56	200	96	40	176	128	88	24	200	40	32
116	0	0	0	0	0	56	192	120	88	96	176	64	64	160	176	208	80	48	176	112
117	0	0	0	0	0	24	0	112	88	72	48	40	208	88	152	40	144	64	0	144
118	0	0	0	0	0	144	184	192	152	176	152	200	136	152	96	160	128	200	72	136
119	0	0	0	0	0	120	104	112	112	72	72	152	88	120	208	48	88	64	8	48
120	8	0	0	0	0	0	80	120	208	16	64	168	56	112	160	0	0	200	40	48
avg	0.533333	0.4	0.4	0.4	0.4	88.9333	95.4667	106.533	105.867	93.8667	96.6667	107.2	108.933	114.133	108.533	104.8	100	97.8667	103.067	96.5333
delay	0.25	0.333333	0.333333	0.333333	1	1.52324	1.52374	1.55194	0.991184	1.03125	0.982069	1.03234	1.02693	0.96729	1.04054	1.02799	1.04133	0.93733	0.971539	1.00552
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
