Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	136	0	128	0	0	32	0	104	72	176	40	136	64	112	64
106	0	0	0	0	0	72	88	56	0	32	104	16	64	120	96	72	32	0	40	32
107	0	0	0	0	0	16	200	0	40	72	192	272	128	8	40	16	56	120	40	32
108	0	0	0	0	0	16	136	168	0	112	56	64	176	168	184	128	64	0	0	96
109	0	0	8	8	8	16	24	16	136	8	136	144	144	176	72	152	0	152	144	88
110	0	0	0	0	0	176	160	8	176	72	8	128	200	128	0	16	144	16	136	80
111	0	0	0	0	0	40	120	104	104	192	224	48	88	192	176	176	120	104	160	192
112	0	0	0	0	0	160	0	160	160	136	72	160	0	144	184	120	192	184	64	112
113	0	0	0	0	0	72	104	72	88	176	144	120	0	104	184	8	136	152	184	32
114	0	8	0	0	0	0	120	88	56	96	88	128	240	0	80	120	192	168	64	0
115	0	0	0	0	0	176	128	16	200	48	200	88	40	160	104	88	16	176	48	32
116	0	0	0	0	0	40	144	112	80	88	176	64	56	144	160	160	80	56	120	96
117	0	0	0	0	0	24	0	112	88	72	48	32	208	88	152	48	144	64	0	144
118	0	0	0	0	0	104	144	136	128	176	120	64	112	152	88	160	104	144	64	112
119	0	0	0	0	0	96	96	96	112	72	64	0	88	120	200	48	0	0	0	0
120	8	0	0	0	0	0	80	120	192	16	64	0	56	104	160	0	0	0	0	0
avg	0.533333	0.4	0.4	0.4	0.4	77.3333	85.6	90.4	101.2	86.2667	90.9333	90.9333	100.533	108.533	102	97.8667	92.2667	88.2667	95.7333	87.3333
delay	2.25	2.66667	5	3.33333	9.33333	21.3069	17.1386	26.1327	16.1133	29.5781	39.0953	70.6437	53.9324	35.8686	20.1673	10.9564	6.74855	13.3051	161.092	11.9863
loss	0	0	0	0	0	0.0979782	0.0815451	0.131882	0.033121	0.0704023	0.0527778	0.0758808	0.0668317	0.038961	0.0461347	0.0553411	0.0494505	0.0363901	0.0502646	0.0735502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
