Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	8	8	32	72	56	352	0	392	136	456	488	256	400	0	528	416	240
110	0	0	0	0	0	304	304	8	432	152	304	592	480	328	0	8	320	32	336	232
111	0	0	0	0	0	48	168	184	240	432	192	272	344	472	448	464	216	216	336	320
112	0	0	0	0	0	296	8	248	344	272	184	216	112	328	472	288	496	480	152	352
113	0	0	0	0	0	176	192	168	272	456	360	344	0	304	480	32	416	360	536	80
114	0	8	0	0	0	0	232	224	232	328	232	376	432	0	240	112	568	592	192	0
115	0	0	0	0	0	312	240	32	440	128	472	248	64	432	296	320	56	456	80	96
116	0	0	0	0	0	88	344	176	232	232	440	168	176	368	456	584	176	136	392	248
117	0	0	0	0	0	32	0	248	256	208	136	88	568	248	352	120	376	184	0	368
118	0	0	0	0	0	128	208	224	272	376	272	456	264	336	240	240	264	440	152	312
119	0	0	0	0	0	288	224	208	256	208	200	392	112	352	552	176	256	32	24	104
120	8	0	0	0	0	0	184	208	472	40	208	432	272	264	392	0	0	632	56	128
avg	0.4	0.4	0.4	0.4	0.266667	148.667	175.867	176	260.133	230.4	238.8	262	268.533	288.267	274.533	255.6	240	246.4	257.067	232.4
delay	1.66667	2	1.66667	2	2.5	33.6673	28.7111	39.0985	58.9488	18.0087	17.6432	41.5735	40.8491	18.5597	12.543	51.8273	13.7522	35.2706	54.1758	58.5445
loss	0.25	0	0	0	0.333333	0.391708	0.329095	0.400273	0.142355	0.144131	0.143472	0.152652	0.154137	0.124696	0.118579	0.155507	0.168975	0.121673	0.138901	0.169209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
