Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	128	184	96	0	136	256	200	120	280	176	144	56	0	104	96
107	0	0	0	0	0	48	392	0	80	64	376	400	272	16	72	32	104	232	80	64
108	0	0	0	0	0	40	232	288	8	200	128	104	336	328	376	240	136	0	0	160
109	0	0	8	8	8	24	32	80	240	8	256	192	304	280	152	296	0	368	296	128
110	0	0	0	0	0	336	232	24	304	120	264	240	320	216	0	8	296	16	240	144
111	0	0	0	0	0	40	120	176	216	336	144	144	264	352	312	320	200	176	256	352
112	0	0	0	0	0	320	0	272	288	264	144	288	96	264	344	232	336	352	112	200
113	0	0	0	0	0	200	232	144	168	352	256	160	0	224	336	32	288	288	376	56
114	0	8	0	0	0	8	208	144	152	208	144	328	48	0	160	248	360	312	128	0
115	0	0	0	0	0	328	288	32	344	104	352	176	352	320	232	176	48	368	72	72
116	0	0	0	0	0	96	344	184	64	160	328	112	144	304	280	304	112	96	312	200
117	0	0	0	0	0	32	0	176	0	144	96	64	384	176	288	112	240	64	0	280
118	0	0	0	0	0	208	280	288	504	240	280	336	224	240	192	256	208	400	128	232
119	0	0	0	0	0	208	200	152	232	144	128	296	160	136	392	88	176	128	16	80
120	8	0	0	0	0	0	144	224	408	32	144	328	96	280	272	0	0	368	64	88
avg	0.4	0.4	0.4	0.4	0.4	137.867	159.333	167.2	189.867	166.133	173.2	189.067	196.133	205.467	193.867	185.6	175.733	181.6	185.6	172.533
delay	2.33333	2.66667	2	1.33333	3	47.0716	49.0636	22.37	124.032	49.8018	95.0808	153.39	63.775	86.7579	31.3278	38.4935	67.8657	21.9053	11.3103	16.1584
loss	0.25	0	0	0	0	0.197205	0.139049	0.180927	0.0889315	0.0911743	0.0864979	0.101394	0.0885998	0.0805489	0.0808591	0.0972763	0.0941581	0.0462185	0.0817942	0.0932025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
