Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	504	512	416	0	296	224	304	232	288	120	232	16	384	552	656
80	0	8	0	0	0	144	568	24	368	320	144	216	576	144	416	512	144	224	528	160
81	0	0	0	0	0	488	168	360	192	504	504	496	144	176	480	176	504	0	504	288
82	0	0	0	0	0	144	136	632	192	144	520	136	128	632	208	496	568	424	512	152
83	0	0	0	0	0	56	216	176	640	96	16	48	480	328	64	344	280	432	672	288
84	0	0	0	0	0	176	248	8	504	448	504	512	336	512	208	304	336	200	272	416
85	0	0	0	0	0	8	552	8	192	608	96	224	464	576	208	592	16	320	424	696
86	0	0	0	0	0	208	24	408	288	248	544	152	64	536	0	0	328	304	528	248
87	0	0	0	0	0	304	104	248	424	56	400	0	320	608	200	328	296	568	0	416
88	0	0	0	0	0	0	376	448	376	160	272	528	0	352	544	432	296	368	536	376
89	8	0	0	0	0	416	208	600	336	64	0	416	264	608	256	0	240	616	296	512
90	0	0	0	0	0	296	496	376	416	280	512	472	536	200	344	184	328	16	0	432
91	0	0	0	0	0	248	208	488	104	0	416	216	464	240	664	48	352	96	488	96
92	0	0	8	0	0	144	104	352	176	512	536	464	336	152	424	272	240	544	544	192
93	0	0	0	0	0	56	592	504	176	504	344	424	160	240	232	272	232	104	616	360
94	0	0	0	8	8	424	272	80	264	0	368	640	264	632	56	408	216	512	560	384
95	0	0	0	0	0	88	144	248	600	264	352	344	400	160	360	320	120	600	0	352
96	0	0	0	0	0	24	64	376	72	40	584	584	552	328	592	584	312	32	240	0
97	0	0	0	0	0	64	72	616	320	40	120	392	552	368	400	488	608	80	240	232
98	0	8	0	0	0	496	264	160	176	544	24	448	232	352	8	288	152	344	168	192
99	0	0	0	0	0	392	128	592	592	352	216	176	448	104	576	232	112	0	0	160
100	0	0	0	0	0	104	592	264	488	152	96	384	144	480	232	112	352	136	544	48
101	0	0	0	0	0	432	520	8	96	584	8	584	232	416	216	512	0	344	584	456
102	0	0	0	0	0	216	176	616	432	304	408	152	632	104	336	416	136	352	176	200
103	8	0	0	0	0	184	72	496	376	0	160	176	304	24	144	248	544	152	456	0
104	0	0	0	0	0	400	472	280	232	8	0	456	568	384	376	544	560	208	192	232
105	0	0	0	0	0	440	8	584	8	8	176	0	384	216	648	160	472	248	352	288
106	0	0	0	0	0	216	288	192	8	232	384	312	176	432	288	240	88	0	160	144
107	0	0	0	0	0	80	592	0	128	96	552	592	416	24	120	48	192	352	120	88
108	0	0	0	0	0	80	408	536	24	344	216	184	544	544	600	376	224	0	0	288
109	0	0	8	8	8	56	64	120	392	16	464	432	520	528	272	472	0	560	488	272
110	0	0	0	0	0	536	464	32	536	192	352	392	536	336	0	0	416	32	424	240
111	0	0	0	0	0	168	312	352	264	432	360	392	344	440	304	392	408	144	272	432
112	0	0	0	0	0	328	168	312	264	512	176	136	288	384	552	552	352	488	280	272
113	0	0	0	0	0	168	0	192	184	40	48	192	0	576	360	24	368	336	408	312
114	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	168	160	40	232	0
115	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	112	144	208	40	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.4	0.4	0.4	231.2	239.067	275.2	264.933	239.733	242.133	270.667	288.667	301.2	266.267	283.867	264.267	242	287.067	262
delay	36.6667	2	30.6667	9.33333	50.3333	85.8276	91.6157	97.9142	85.226	106.076	88.3486	91.0438	83.2993	98.6162	91.8688	110.087	108.499	107.713	88.6851	101.995
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
