Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	176	96	296	176	0	0	288	184	360	112	0	120	320	144	288
90	0	0	0	0	0	128	176	184	296	216	312	312	296	56	256	144	192	0	0	232
91	0	0	0	0	0	120	160	240	24	0	216	104	264	168	328	0	184	56	304	64
92	0	0	8	0	0	40	56	200	120	312	384	304	184	104	272	192	144	360	328	112
93	0	0	0	0	0	56	376	192	136	248	168	272	72	128	80	120	80	24	336	248
94	0	0	0	8	8	208	112	40	104	0	240	384	160	344	40	256	144	312	344	232
95	0	0	0	0	0	48	80	136	368	168	200	216	264	112	240	208	72	384	0	184
96	0	0	0	0	0	24	40	184	48	32	360	360	344	200	376	392	192	16	144	0
97	0	0	0	0	0	24	24	280	208	24	56	224	264	184	224	296	336	48	144	128
98	0	8	0	0	0	288	136	96	96	360	0	272	128	232	8	176	88	176	88	48
99	0	0	0	0	0	224	40	312	48	120	0	80	216	48	336	152	48	40	0	128
100	0	0	0	0	0	48	184	48	496	176	184	208	128	272	136	80	168	72	200	32
101	0	0	0	0	0	240	312	8	48	232	0	392	160	216	144	288	16	184	400	296
102	0	0	0	0	0	80	72	192	0	168	8	8	248	48	192	232	64	192	0	0
103	8	0	0	0	0	104	48	312	464	136	312	152	248	0	104	136	352	64	344	72
104	0	0	0	0	0	240	272	152	136	8	0	240	368	240	272	336	352	152	112	160
105	0	0	0	0	0	232	0	344	8	0	112	0	216	136	392	72	280	104	208	168
106	0	0	0	0	0	128	184	120	0	144	256	192	112	280	184	144	56	0	104	96
107	0	0	0	0	0	24	392	0	64	56	360	384	272	16	72	32	120	0	88	56
108	0	0	0	0	0	48	232	264	8	176	144	112	344	360	392	240	120	0	0	184
109	0	0	8	8	8	32	48	64	240	8	296	272	256	336	184	296	0	624	296	152
110	0	0	0	0	0	288	264	16	280	104	256	240	320	232	0	16	304	16	224	136
111	0	0	0	0	0	48	160	144	160	352	168	216	248	344	168	304	168	160	216	200
112	0	0	0	0	0	328	8	272	264	256	128	192	88	264	440	216	336	352	120	280
113	0	0	0	0	0	176	144	96	144	320	248	240	0	232	344	32	280	296	344	56
114	0	8	0	0	0	0	192	120	160	216	152	232	304	0	144	224	368	344	120	0
115	0	0	0	0	0	184	176	0	352	112	344	176	48	320	224	160	48	376	40	64
116	0	0	0	0	0	152	344	152	136	160	328	112	104	264	304	320	120	88	288	152
117	0	0	0	0	0	24	0	192	184	144	96	64	392	176	296	88	248	120	0	280
118	0	0	0	0	0	216	208	304	280	296	296	264	192	216	200	248	176	312	120	208
119	0	0	0	0	0	200	184	184	224	112	128	264	128	216	384	72	160	120	16	72
120	8	0	0	0	0	0	136	192	368	40	136	312	96	200	296	0	0	368	64	88
avg	0.533333	0.4	0.4	0.4	0.4	135.867	152.267	158	187.067	164.133	175.867	188	191.467	198.933	195.6	189.467	171.067	176.933	178.533	168.667
delay	2.75	3	2.66667	158	3.66667	45.0029	17.6296	26.1806	77.5356	36.2169	54.0425	28.7887	66.0662	23.3204	26.3849	8.24842	51.9353	67.1274	18.8111	12.9534
loss	0	0	0	0	0	0.200784	0.157817	0.217305	0.0947776	0.104076	0.0717804	0.0949936	0.0979899	0.106052	0.0720607	0.0694172	0.113338	0.069425	0.106738	0.101562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
