Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	80	8	0	176	24	408	256	136	232	88	152	224	432	176	176
96	0	0	0	0	0	0	56	40	208	192	304	248	288	40	440	200	8	112	0	152
97	0	0	0	0	0	64	80	176	8	8	160	136	272	312	208	256	376	0	360	24
98	0	0	0	0	0	112	128	216	264	64	16	240	280	48	144	160	224	80	48	112
99	0	8	0	0	0	104	0	64	176	312	40	264	144	368	184	288	0	160	8	272
100	0	0	0	0	0	80	144	208	312	40	200	176	248	112	192	0	216	0	136	0
101	0	0	0	0	0	104	240	8	128	152	80	152	0	280	104	184	24	144	328	144
102	0	0	0	0	0	144	152	16	56	232	160	168	208	152	144	248	104	160	120	72
103	0	0	0	0	0	0	0	240	296	96	112	88	344	16	80	216	288	120	288	128
104	0	0	0	0	0	200	104	168	416	0	176	144	80	48	96	128	256	0	328	104
105	0	0	0	0	0	216	136	184	16	8	0	64	352	112	336	288	360	288	32	40
106	0	0	0	0	0	288	0	224	0	56	424	0	256	288	184	56	88	0	224	280
107	0	0	0	0	0	0	376	40	0	160	256	432	64	224	160	232	0	168	88	88
108	0	0	0	0	0	40	296	32	56	160	208	192	336	112	104	40	152	80	0	16
109	0	0	8	0	0	0	40	176	24	40	216	104	248	240	352	328	0	168	88	312
110	0	0	0	8	0	112	24	64	344	8	176	192	344	184	16	136	72	208	464	0
111	0	0	0	0	0	72	72	16	216	224	192	192	176	176	80	56	184	32	72	232
112	0	0	0	0	0	56	136	152	96	152	32	80	96	128	208	184	176	160	152	112
113	0	0	0	0	0	168	0	72	272	224	144	296	0	176	216	8	144	200	192	224
114	0	0	0	0	0	48	232	176	0	256	272	128	72	40	232	112	184	144	160	0
115	0	8	0	0	0	88	88	0	264	144	176	376	264	32	24	208	280	304	96	40
116	0	0	0	0	0	112	152	32	192	72	256	144	0	328	232	240	0	120	112	144
117	0	0	0	0	0	16	64	232	392	96	96	0	232	40	280	344	240	0	104	160
118	0	0	0	0	0	72	64	80	32	208	232	144	304	240	216	72	96	168	48	288
119	0	0	0	0	0	112	112	176	200	192	136	240	64	152	144	88	128	224	32	56
120	0	0	0	0	0	160	128	136	232	16	88	88	184	280	208	24	56	240	16	200
avg	0.266667	0.266667	0.266667	0.133333	0.133333	97.4667	102.933	101.067	170.667	130.533	161.733	155.867	164.4	168.533	160.533	167.333	138.267	147.467	171.067	155.2
delay	493	499.5	500.5	500	506	562.773	571.768	578.441	538.62	572.14	567.96	565.24	558.74	555.685	565.936	535.767	555.433	564.968	533.829	544.068
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.795524	0.795168	0.821008	0.696374	0.740387	0.688701	0.726933	0.722485	0.723446	0.711552	0.710763	0.7401	0.703288	0.699672	0.707831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
