Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	176	168	216	320	384	208	224	360	408	456	456	432	480	304	344
113	0	0	0	0	0	288	56	168	552	624	304	560	0	632	648	88	528	488	520	360
114	0	0	0	0	0	24	584	368	0	424	456	224	304	32	592	352	664	592	344	0
115	0	0	0	0	0	296	168	0	792	496	488	744	520	328	48	408	472	672	240	112
116	0	0	0	0	0	376	408	88	288	184	712	184	0	656	648	480	0	472	336	304
117	0	0	0	0	0	40	184	384	560	376	216	0	672	256	808	408	640	24	256	336
118	0	0	0	0	0	128	136	240	128	312	568	488	544	680	216	208	144	592	200	528
119	0	0	0	0	0	328	328	280	480	520	416	704	216	392	512	200	424	376	56	88
120	0	0	0	0	0	280	296	360	536	88	112	416	488	592	776	136	80	504	24	376
avg	0.4	0.266667	0.266667	0.4	0.266667	230	255.867	250.533	379.2	335.6	354.267	385.733	395.867	428.4	392.667	374.267	354	349.6	386.8	351.733
delay	290	319.5	279	267	350	349.627	367.506	368.898	352.444	381.513	365.268	355.543	350.965	348.265	365.583	363.631	349.137	377.901	347.509	356.389
loss	0	0	0.333333	0	0.333333	0.524269	0.503482	0.562731	0.348768	0.359868	0.340667	0.34926	0.35722	0.329654	0.337447	0.372176	0.36392	0.336105	0.338577	0.355485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
