Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	8	280	160	64	672	40	336	448	632	424	8	288	144	416	744	8
111	0	0	0	0	0	240	264	72	352	336	352	296	376	368	64	152	336	96	168	328
112	0	0	0	0	0	208	160	248	280	368	152	96	232	272	368	448	264	440	320	248
113	0	0	0	0	0	248	0	176	392	376	168	440	0	424	424	40	480	496	312	320
114	0	0	0	0	0	32	328	248	8	400	320	152	136	104	416	224	536	488	264	0
115	0	8	0	0	0	96	184	0	680	408	360	776	544	144	80	392	424	552	224	120
116	0	0	0	0	0	288	384	40	280	152	544	256	0	528	424	456	0	384	208	232
117	0	0	0	0	0	64	200	312	432	168	160	0	464	104	576	376	488	24	192	232
118	0	0	0	0	0	40	112	176	96	400	440	344	680	640	416	104	280	488	88	632
119	0	0	0	0	0	176	200	248	448	296	264	368	96	240	296	200	288	344	56	136
120	0	0	0	0	0	168	224	296	352	48	96	368	424	344	680	136	104	432	24	352
avg	0.4	0.266667	0.4	0.266667	0.4	184.533	196.533	212.533	316.533	266.8	294.133	319.867	330.933	352.4	326	314.4	289.467	293.467	322.8	293.333
delay	443.333	486.5	476	471.5	497.333	489.431	519.905	520.813	488.537	510.204	513.242	497.239	505.248	493.677	512.349	499.718	503.297	522.105	489.845	504.587
loss	0	0.333333	0	0.333333	0	0.617996	0.618543	0.629544	0.456393	0.491357	0.449066	0.458699	0.461372	0.442761	0.442701	0.473073	0.477497	0.447507	0.444597	0.463676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
