Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	56	88	104	864	136	24	72	568	368	88	376	296	600	896	144
84	0	0	0	0	0	136	192	8	664	560	680	672	360	656	88	368	408	272	176	736
85	0	0	0	0	0	8	384	0	264	720	96	272	528	736	448	688	40	384	720	808
86	0	0	0	0	0	160	24	296	368	224	720	144	72	664	0	0	384	384	664	280
87	0	0	0	0	0	272	48	192	512	0	504	0	416	744	264	360	352	688	0	512
88	0	0	0	0	0	0	232	328	336	280	256	512	0	280	552	408	328	440	616	352
89	8	0	0	0	0	296	136	384	328	104	0	440	312	632	216	0	224	672	256	616
90	0	0	0	0	0	192	352	208	600	240	584	640	608	264	512	336	376	0	0	360
91	0	0	0	0	0	168	128	360	64	0	440	256	528	320	768	0	336	128	544	120
92	0	0	0	0	0	104	32	240	216	544	600	536	408	136	488	256	272	648	656	232
93	0	0	0	0	0	56	464	336	280	536	392	536	168	224	160	296	224	128	704	416
94	0	0	0	8	8	272	176	56	200	0	496	664	280	680	160	416	288	600	632	424
95	0	0	0	0	0	64	128	176	688	304	456	424	464	184	400	384	128	696	0	392
96	0	0	0	0	0	8	32	232	48	32	736	696	728	384	760	744	344	48	256	0
97	0	0	0	0	0	40	40	424	328	32	168	440	712	416	520	608	784	72	288	240
98	0	8	0	0	0	360	208	80	208	648	0	568	304	368	16	368	160	416	200	216
99	0	0	0	0	0	336	120	488	712	424	304	216	560	112	720	288	112	0	0	184
100	0	0	0	0	0	72	440	152	568	160	120	448	168	504	216	128	304	192	704	48
101	0	0	0	0	0	264	304	8	104	616	8	664	240	424	224	520	0	328	608	448
102	0	0	0	0	0	168	128	392	448	352	456	176	640	112	376	480	160	416	216	232
103	8	0	0	0	0	144	56	432	472	0	248	184	336	32	168	264	696	176	616	0
104	0	0	0	0	0	312	352	256	280	0	0	560	704	456	456	600	640	224	176	272
105	0	0	0	0	0	344	8	472	8	0	224	0	520	248	792	200	528	296	400	400
106	0	0	0	0	0	224	224	136	8	336	528	400	280	576	360	320	112	0	184	184
107	0	0	0	0	0	16	504	0	144	112	736	768	472	24	160	40	216	472	232	112
108	0	0	0	0	0	24	256	480	16	368	208	184	608	688	720	504	208	0	0	344
109	0	0	8	8	8	8	24	112	512	16	536	528	696	688	352	624	0	648	592	280
110	0	0	0	0	0	368	360	24	608	208	408	432	616	376	0	0	424	40	424	224
111	0	0	0	0	0	88	168	248	320	520	344	448	240	448	376	432	336	152	288	408
112	0	0	0	0	0	224	80	152	336	456	280	152	368	496	696	592	440	536	288	352
113	0	0	0	0	0	336	40	104	528	528	120	568	0	640	616	0	496	536	512	280
114	0	8	0	0	0	48	512	360	0	496	584	216	312	56	560	280	712	616	368	0
115	0	0	0	0	0	272	224	0	824	472	632	600	432	400	240	360	360	752	288	80
116	0	0	0	0	0	160	352	120	176	264	616	216	80	608	496	608	72	272	392	312
117	0	0	0	0	0	24	56	216	400	256	280	120	808	384	688	352	592	264	112	464
118	0	0	0	0	0	192	304	256	352	376	512	520	456	392	200	368	240	504	240	400
119	0	0	0	0	0	280	304	224	440	400	248	688	272	512	776	352	424	248	0	80
120	8	0	0	0	0	16	160	184	760	64	256	648	176	336	712	0	0	800	160	232
avg	0.533333	0.266667	0.266667	0.4	0.4	182	194.267	210.933	362.133	314.267	339.6	366.8	377.333	393.733	382	365.067	328.8	332	359.333	322.133
delay	23.5	205.5	26.5	5.33333	22	79.8381	101.124	87.6858	77.8564	113.962	87.9867	83.7707	66.9085	77.7799	109.796	93.6925	103.733	90.4277	78.7147	75.9288
loss	0	0.333333	0.333333	0	0	0.540713	0.540813	0.547483	0.261555	0.280964	0.250882	0.26789	0.268356	0.261935	0.234571	0.261597	0.29036	0.257824	0.263661	0.290038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
