Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	48	216	8	160	160	104	120	312	56	192	256	56	104	264	80
81	0	0	0	0	0	160	56	176	96	336	328	312	64	184	328	152	288	0	264	176
82	0	0	0	0	0	40	56	224	144	0	200	0	128	312	48	240	248	240	304	96
83	0	0	0	0	0	32	88	16	328	64	0	32	224	120	32	136	80	272	336	80
84	0	0	0	0	0	56	96	8	304	304	320	312	104	216	120	104	184	104	184	264
85	0	0	0	0	0	8	128	0	56	272	8	80	264	360	72	360	0	160	168	208
86	0	0	0	0	0	88	16	232	168	136	336	72	40	336	0	0	168	184	312	256
87	0	0	0	0	0	136	56	88	224	0	248	0	192	264	80	128	160	264	0	208
88	0	0	0	0	0	0	136	184	216	104	104	256	0	176	280	216	120	208	272	192
89	8	0	0	0	0	208	120	256	120	64	0	184	152	296	112	0	112	272	128	264
90	0	0	0	0	0	136	216	168	224	120	280	200	232	96	192	112	112	0	0	192
91	0	0	0	0	0	88	48	216	24	0	208	0	256	120	352	0	200	88	216	64
92	0	0	8	0	0	56	40	128	88	296	296	440	192	96	264	136	112	296	312	72
93	0	0	0	0	0	24	256	144	112	232	168	200	80	112	112	144	112	56	320	160
94	0	0	0	8	8	128	104	32	88	0	224	352	160	288	32	232	0	280	304	272
95	0	0	0	0	0	32	48	64	304	152	192	160	184	96	184	152	184	312	0	184
96	0	0	0	0	0	8	40	184	40	24	328	328	288	144	344	312	152	8	144	0
97	0	0	0	0	0	24	32	216	112	16	64	200	280	200	216	232	312	48	72	112
98	0	8	0	0	0	184	144	80	160	280	8	256	128	168	8	144	64	160	104	96
99	0	0	0	0	0	208	48	192	304	200	120	96	216	56	328	136	64	0	0	80
100	0	0	0	0	0	32	296	88	232	56	48	208	80	240	112	56	184	56	272	16
101	0	0	0	0	0	152	184	0	40	320	8	280	104	208	128	248	0	144	328	200
102	0	0	0	0	0	72	40	256	248	152	232	56	320	56	168	184	88	176	88	48
103	0	0	0	0	0	64	24	256	232	0	96	88	160	16	72	136	288	96	264	0
104	0	0	0	0	0	112	200	120	96	8	0	216	288	208	192	320	296	144	80	144
105	0	0	0	0	0	168	0	272	0	0	88	0	168	120	376	88	240	136	192	136
106	0	0	0	0	0	128	168	88	0	112	232	152	136	256	160	128	0	0	96	96
107	0	0	0	0	0	32	288	0	64	40	304	296	240	8	56	32	200	216	88	56
108	0	0	0	0	0	16	128	192	8	160	120	96	296	312	344	184	72	0	0	160
109	0	0	8	8	8	16	48	64	208	8	264	240	288	280	160	256	0	280	296	136
110	0	0	0	0	0	192	168	8	280	152	216	200	264	144	0	8	232	8	200	144
111	0	0	0	0	0	48	112	120	152	272	152	232	152	240	256	232	152	112	248	272
112	0	0	0	0	0	144	32	136	208	168	128	112	104	256	336	168	312	256	104	176
113	0	0	0	0	0	112	80	56	168	248	216	224	0	216	304	24	248	240	296	32
114	0	8	0	0	0	0	96	72	152	200	152	240	280	0	120	224	336	328	104	0
115	0	0	0	0	0	176	176	0	240	80	336	176	56	256	200	152	40	320	72	64
116	0	0	0	0	0	120	272	104	136	144	280	80	80	272	288	312	112	72	256	160
117	0	0	0	0	0	32	0	184	184	136	88	56	360	168	288	88	248	96	0	256
118	0	0	0	0	0	152	160	192	200	152	232	264	160	192	128	184	144	240	112	184
119	0	0	0	0	0	144	144	128	208	144	104	264	160	208	344	112	144	96	16	80
120	8	0	0	0	0	0	80	96	328	24	136	280	96	136	280	0	0	328	48	72
avg	0.4	0.4	0.266667	0.4	0.4	100.667	112.267	118.933	161.733	140.133	154.933	163.2	165.333	173.867	172.667	159.6	147.733	148.933	162	142.533
delay	4.33333	3.33333	12.5	5.33333	16.6667	29.0477	35.6211	28.324	36.9596	31.3692	23.9957	74.7214	31.5024	23.0844	20.9869	25.9749	45.8782	42.983	29.6801	37.8793
loss	0.25	0	0.333333	0	0	0.383673	0.354789	0.381843	0.198151	0.20258	0.168218	0.204161	0.211697	0.202446	0.163871	0.205707	0.223546	0.184672	0.18444	0.233692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
