Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	40	88	72	216	32	80	112	160	48	208	0	104	0	128	0
101	0	0	0	0	0	88	136	0	56	112	24	136	16	88	80	152	16	32	136	56
102	0	0	0	0	0	32	128	88	48	88	48	80	104	48	32	128	24	72	80	48
103	0	0	0	0	0	0	0	144	136	24	24	32	208	16	16	128	80	88	200	40
104	0	0	0	0	0	88	56	88	224	8	40	72	32	56	88	64	152	0	152	48
105	0	0	0	0	0	32	112	104	0	8	0	56	112	136	296	120	144	168	8	0
106	0	0	0	0	0	88	0	72	8	32	232	0	104	144	112	0	48	0	112	32
107	0	0	0	0	0	0	224	0	0	88	160	248	40	120	48	96	0	96	48	48
108	0	0	0	0	0	24	112	24	40	80	152	184	160	96	96	8	96	64	0	8
109	0	0	8	0	0	0	16	56	8	24	168	72	152	216	232	160	0	48	24	192
110	0	0	0	0	8	64	48	16	208	0	96	80	184	88	0	48	64	176	240	0
111	0	0	0	0	0	120	56	0	128	56	184	104	112	56	48	32	120	16	160	104
112	0	0	0	0	0	80	24	104	56	112	16	32	120	88	104	128	80	120	104	56
113	0	0	0	0	0	120	0	48	160	104	32	112	0	104	184	24	104	144	48	120
114	0	0	0	0	0	40	200	48	0	56	120	32	56	8	136	16	176	96	120	0
115	0	0	0	0	0	32	56	0	208	144	104	208	96	72	16	144	128	160	40	24
116	0	0	0	0	0	104	64	24	48	16	80	40	0	200	160	120	0	128	48	56
117	0	0	0	0	0	16	32	152	176	64	24	0	192	32	192	128	160	8	96	96
118	0	0	0	0	0	24	40	48	40	88	120	128	200	136	88	24	64	72	40	216
119	0	0	0	0	0	48	104	88	136	128	24	96	88	112	56	24	112	112	16	24
120	0	0	0	0	0	48	80	32	152	16	16	88	136	168	192	16	56	120	16	120
avg	0.133333	0.133333	0.4	0	0.266667	49.6	59.3333	57.2	98.1333	71.7333	78.6667	91.4667	91.3333	92.9333	95.0667	90.5333	81.2	81.2	100.533	78.6667
delay	498	505	500.333	0	510	554.153	567.567	563.84	520.64	541.686	537.995	544.083	537.594	535.254	542.007	519.003	554.391	539.849	517.865	532.341
loss	0.666667	0.5	0	0	0.333333	0.871813	0.853738	0.874232	0.78185	0.821203	0.807667	0.799359	0.81171	0.811351	0.785457	0.8055	0.811455	0.794068	0.782897	0.818238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
