Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	8	0	0	0	0	128	48	528	384	0	160	176	360	40	136	272	616	80	552	0
104	0	0	0	0	0	312	424	208	248	8	0	448	536	344	408	576	544	336	184	200
105	0	0	0	0	0	320	0	456	16	0	184	0	400	248	696	160	408	240	280	352
106	0	0	0	0	0	208	128	112	0	248	424	312	224	400	240	256	112	0	232	168
107	0	0	0	0	0	24	600	56	136	96	648	720	440	120	208	40	192	408	208	112
108	0	0	0	0	0	32	312	496	8	328	192	128	552	608	664	464	200	0	0	320
109	0	0	8	8	8	56	48	104	400	16	416	432	512	552	272	472	0	592	256	296
110	0	0	0	0	0	336	456	16	496	208	360	328	552	320	0	8	456	32	640	240
111	0	0	0	0	0	96	160	208	240	456	280	392	200	456	320	336	352	152	344	432
112	0	0	0	0	0	264	72	272	368	368	192	200	264	456	656	464	432	584	184	288
113	0	0	0	0	0	296	128	136	288	528	384	432	0	384	496	32	440	392	456	128
114	0	8	0	0	0	8	272	192	272	368	288	400	552	0	312	400	664	664	248	0
115	0	0	0	0	0	320	312	32	528	160	552	272	72	400	304	256	56	528	96	48
116	0	0	0	0	0	120	400	208	200	208	464	176	208	448	488	528	152	120	464	224
117	0	0	0	0	0	32	0	320	328	264	80	112	656	344	568	144	456	232	0	520
118	0	0	0	0	0	216	280	248	280	376	472	408	352	312	176	272	280	472	168	328
119	0	0	0	0	0	272	280	312	456	296	232	536	264	408	672	224	352	288	16	120
120	8	0	0	0	0	0	152	296	584	56	232	568	152	320	488	0	0	624	120	144
avg	0.533333	0.4	0.4	0.4	0.4	187.6	208.533	223.6	306.8	265.2	277.867	313.6	314	335.867	319.867	306.4	281.067	284.933	303.733	272.933
delay	4	3.66667	10.3333	3.33333	8.66667	29.0526	33.188	33.1628	33.7532	35.4032	32.6502	36.0633	30.5839	30.0734	48.7966	28.3377	34.1096	42.4883	38.5119	33.8412
loss	0	0	0	0	0	0.417391	0.392857	0.419924	0.225774	0.242863	0.23691	0.223432	0.245676	0.216729	0.205366	0.225741	0.249555	0.215125	0.221463	0.25292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
