Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	456	352	32	464	160	312	336	464	288	0	16	360	32	368	232
111	0	0	0	0	0	64	168	176	208	336	184	304	296	424	384	416	240	200	288	344
112	0	0	0	0	0	320	8	232	336	296	168	248	104	304	464	256	464	456	136	216
113	0	0	0	0	0	208	224	184	248	472	368	280	0	304	512	32	424	272	488	128
114	0	8	0	0	0	8	240	176	216	248	216	352	432	0	208	312	496	584	176	0
115	0	0	0	0	0	368	280	40	432	128	504	232	88	376	328	224	112	424	96	56
116	0	0	0	0	0	120	352	144	208	168	368	128	160	360	376	424	144	144	400	272
117	0	0	0	0	0	0	0	240	240	208	120	96	280	232	400	120	384	136	0	352
118	0	0	0	0	0	192	304	240	272	344	312	400	560	320	208	312	224	416	144	272
119	0	0	0	0	0	256	232	248	160	192	176	400	224	320	456	104	224	136	16	120
120	8	0	0	0	0	0	200	200	544	48	192	440	120	256	368	0	0	520	96	128
avg	0.4	0.4	0.4	0.4	0.266667	171.2	193.733	199.733	255.333	218.267	230	258.4	261.333	276.133	262.933	250.933	238	238.8	252.933	228.667
delay	3	2	2.66667	2	4	26.1012	23.3538	26.7837	43.7792	9.62676	10.1194	7.29758	19.8796	17.5099	13.6714	9.12593	13.67	100.947	66.4881	15.1207
loss	0.25	0	0	0	0.333333	0.307443	0.270582	0.31754	0.151086	0.176145	0.169475	0.158785	0.173345	0.152619	0.145581	0.164669	0.170153	0.136451	0.148946	0.177852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
