Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	104	104	288	0	160	320	120	0	408	272	128	344	272	368	248
83	0	0	0	0	0	8	112	200	456	0	80	0	368	360	0	336	312	216	512	144
84	0	0	0	0	0	72	0	8	576	256	240	264	184	224	224	80	72	616	488	296
85	0	0	0	0	0	56	216	0	224	304	216	344	304	296	48	288	160	32	248	368
86	0	0	0	0	0	8	112	136	144	160	208	0	80	512	120	184	48	304	552	336
87	0	0	0	0	0	208	40	80	272	136	408	104	192	368	80	0	240	344	128	296
88	0	0	0	0	0	80	72	288	328	0	392	176	0	272	160	336	344	264	176	312
89	0	0	0	0	0	112	200	176	240	144	32	320	40	272	288	104	80	352	344	224
90	8	0	0	0	0	240	112	304	232	160	128	280	336	208	64	0	168	192	16	280
91	0	0	0	0	0	120	144	184	304	16	152	344	296	120	560	192	320	0	200	72
92	0	0	0	0	0	56	48	248	56	184	344	80	288	344	320	16	152	288	440	216
93	0	0	8	0	0	64	112	136	8	344	296	216	120	56	208	232	216	200	256	160
94	0	0	0	0	8	136	368	112	344	208	56	248	80	256	0	192	24	112	416	176
95	0	0	0	8	0	88	0	0	296	40	488	392	248	368	88	392	240	456	256	344
96	0	0	0	0	0	0	120	184	288	144	368	352	544	24	568	384	0	232	0	200
97	0	0	0	0	0	32	48	176	8	24	288	288	400	416	280	344	440	0	344	64
98	0	0	0	0	0	104	224	232	448	96	8	368	328	80	296	184	248	96	88	112
99	0	8	0	0	0	224	0	104	248	360	40	384	128	296	152	392	0	160	0	304
100	0	0	0	0	0	120	256	312	392	32	232	280	376	136	264	0	248	0	96	0
101	0	0	0	0	0	128	264	0	232	168	72	176	16	384	120	224	16	128	328	136
102	0	0	0	0	0	144	192	96	80	256	88	184	280	280	88	304	48	296	168	112
103	0	0	0	0	0	0	0	344	336	64	96	72	512	16	80	288	376	144	368	152
104	0	0	0	0	0	160	112	176	456	0	224	224	144	112	152	160	432	0	368	104
105	0	0	0	0	0	248	136	192	8	24	0	96	480	160	368	320	400	272	24	16
106	0	0	0	0	0	248	0	224	8	48	504	16	264	248	280	64	128	0	408	480
107	0	0	0	0	0	0	560	80	0	144	344	568	80	232	208	264	0	224	104	72
108	0	0	0	0	0	64	272	80	64	328	384	352	328	152	184	24	304	112	0	0
109	0	0	8	0	0	0	48	176	24	40	320	224	320	360	512	528	0	168	160	464
110	0	0	0	8	8	168	104	56	504	32	232	248	336	232	0	144	72	232	448	16
111	0	0	0	0	0	152	240	64	216	232	264	256	208	208	88	80	192	32	120	240
112	0	0	0	0	0	72	168	192	208	296	160	192	192	104	280	208	304	304	128	200
113	0	0	0	0	0	160	0	40	336	272	112	304	0	152	328	32	320	280	264	184
114	0	0	0	0	0	48	336	240	0	256	336	144	144	56	304	152	296	392	184	0
115	0	8	0	0	0	72	120	0	400	248	192	488	264	80	88	224	320	280	168	56
116	0	0	0	0	0	232	232	24	112	48	344	152	0	320	208	304	0	320	152	144
117	0	0	0	0	0	16	120	232	256	144	224	0	280	120	456	296	344	0	152	176
118	0	0	0	0	0	48	56	112	48	248	264	192	368	456	280	72	160	256	40	416
119	0	0	0	0	0	128	200	120	304	272	168	288	104	240	208	136	192	272	40	56
120	0	0	0	0	0	120	176	176	336	64	64	344	344	272	312	104	80	280	16	176
avg	0.133333	0.266667	0.4	0.266667	0.4	122.667	145.2	143.2	224.533	175.6	197.6	209.733	216.267	223.733	209.333	209.867	194.4	198.4	220.133	194.133
delay	505	501	497.333	502	503.667	538.482	564.173	560.947	535.744	568.582	566.371	563.025	554.657	548.959	564.3	525.71	544.854	561.309	523.853	534.976
loss	0.666667	0.333333	0	0.333333	0	0.742801	0.715435	0.7476	0.601747	0.656942	0.622465	0.638921	0.640036	0.637519	0.632095	0.640721	0.641681	0.611847	0.615868	0.637631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
