Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	144	72	40	344	0	176	144	352	208	0	80	96	272	384	0
111	0	0	0	0	0	96	128	24	88	184	200	168	152	184	80	48	144	40	96	168
112	0	0	0	0	0	72	104	104	104	224	104	120	144	112	216	304	200	192	200	136
113	0	0	0	0	0	184	0	128	280	176	48	176	0	208	280	32	144	264	144	136
114	0	0	0	0	0	32	208	184	0	184	248	72	120	32	264	144	304	184	176	0
115	0	0	0	0	0	128	32	0	264	200	152	352	248	112	48	216	256	328	128	48
116	0	0	0	0	0	136	280	40	120	48	312	112	0	200	192	256	0	160	120	104
117	0	0	0	0	0	32	64	152	256	88	136	0	296	112	344	208	280	0	136	128
118	0	0	0	0	0	16	40	80	56	184	160	216	344	288	152	96	112	96	16	264
119	0	0	0	0	0	80	144	88	280	232	176	248	80	120	184	80	184	184	64	48
120	0	0	0	0	0	88	136	136	208	32	72	184	232	240	328	48	48	152	24	144
avg	0	0	0.266667	0.266667	0.133333	89.6	97.8667	102.667	170.533	124.133	158.667	150	162.533	169.733	168.8	159.6	139.867	145.467	160.533	140.8
delay	0	0	500	469	519	534.17	538.486	538.887	508.242	525.265	527.822	532.554	525.719	520.933	527.775	510.741	510.33	526.117	505.561	507.315
loss	0	0	0.333333	0.333333	0.666667	0.769942	0.762843	0.777105	0.630046	0.699192	0.62441	0.680261	0.670985	0.660011	0.630125	0.664894	0.682506	0.640486	0.657955	0.677852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
