Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	24	32	200	0	16	160	192	192	280	168	256	288	0	216	64
98	0	0	0	0	0	48	96	152	208	96	8	240	192	96	200	64	216	88	64	96
99	0	0	0	0	0	160	0	48	184	312	24	208	96	224	120	336	0	168	24	184
100	0	0	0	0	0	64	120	192	280	48	112	160	232	120	216	0	240	0	120	0
101	0	0	0	0	0	88	200	8	152	104	64	184	56	216	104	120	16	128	296	200
102	0	0	0	0	0	96	184	72	88	144	104	200	264	112	80	232	48	152	152	112
103	0	0	0	0	0	0	0	288	208	40	16	56	360	8	48	216	200	120	280	112
104	8	0	0	0	0	176	48	152	256	0	96	120	88	88	104	192	208	0	208	80
105	0	0	0	0	0	128	80	160	0	8	0	104	352	152	368	208	360	320	32	0
106	0	0	0	0	0	160	40	128	16	80	408	48	128	176	264	72	176	0	256	200
107	0	0	0	0	0	0	336	48	0	88	208	408	96	176	144	112	0	176	104	64
108	0	0	0	0	0	56	216	64	48	192	240	240	368	104	240	32	176	40	0	16
109	0	0	0	0	0	0	104	120	24	32	176	136	200	312	320	464	0	152	64	312
110	0	0	0	8	0	96	88	24	280	8	112	136	272	192	0	112	72	240	360	0
111	0	0	0	0	0	128	96	80	128	200	328	136	184	144	128	72	216	24	112	184
112	0	0	0	0	0	88	80	80	128	224	64	72	48	96	328	184	144	168	152	192
113	0	0	0	0	0	128	0	80	280	224	96	208	0	160	280	0	136	240	232	160
114	0	0	0	0	0	8	128	200	0	272	280	0	56	56	312	120	232	232	88	0
115	0	8	0	0	0	104	48	0	352	288	120	432	200	104	32	256	248	272	40	40
116	0	0	0	0	0	208	248	48	104	48	200	48	0	232	280	176	0	128	96	112
117	0	0	0	0	0	8	128	176	288	104	48	0	176	80	272	264	232	0	104	64
118	0	0	0	0	0	32	40	48	16	200	160	168	344	288	216	96	96	288	40	304
119	0	0	0	0	0	32	104	168	168	232	136	152	40	80	208	112	216	216	8	40
120	0	0	0	0	0	128	80	168	120	16	56	144	264	232	456	56	72	160	8	144
avg	0.266667	0.266667	0	0.4	0.133333	83.7333	100.133	107.467	145.467	131.2	142.667	143.467	159.467	158.133	172.933	160.8	132.933	142.4	160.267	134.667
delay	464	484	0	439.333	499	475.828	499.677	507.236	466.963	482.392	496.428	488.225	499.839	472.888	491.271	476.517	480.639	495.171	471.041	474.09
loss	0.333333	0.333333	0	0	0.666667	0.640938	0.591304	0.613181	0.475826	0.481286	0.440748	0.488626	0.465833	0.473894	0.398705	0.438547	0.499247	0.430925	0.427073	0.492462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
