Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	16	40	312	88	48	728	720	688	400	760	736	344	24	240	0
97	0	0	0	0	0	56	64	480	336	32	128	416	640	504	432	568	656	104	296	256
98	0	0	0	0	0	496	288	136	224	608	32	552	248	416	16	288	176	368	176	232
99	0	0	0	0	0	336	120	528	680	464	288	192	592	120	696	304	104	0	0	144
100	0	0	0	0	0	96	584	240	616	160	96	448	168	568	288	136	360	152	656	56
101	0	0	0	0	0	264	440	8	144	568	16	592	216	440	208	480	0	368	640	496
102	0	0	0	0	0	224	200	440	472	392	488	184	784	144	456	560	160	424	240	240
103	8	0	0	0	0	136	56	568	528	0	232	200	360	24	152	264	640	192	560	24
104	0	0	0	0	0	376	320	184	248	0	0	528	640	440	456	560	624	256	176	208
105	0	0	0	0	0	384	16	568	8	16	200	0	504	296	888	216	656	352	440	360
106	0	0	0	0	0	216	280	136	0	328	512	376	232	600	360	312	88	0	168	208
107	0	0	0	0	0	96	560	0	184	136	664	808	488	40	136	64	216	448	152	120
108	0	0	0	0	0	40	304	592	32	352	200	184	632	752	752	456	240	0	0	352
109	0	0	8	0	8	48	64	120	408	24	512	560	608	680	352	568	0	624	568	368
110	0	0	0	0	0	496	432	48	624	208	400	480	552	368	0	0	432	56	536	256
111	0	0	0	0	0	168	256	240	248	472	408	392	400	464	360	440	432	128	288	512
112	0	0	0	0	0	248	144	216	248	608	168	104	280	328	600	584	408	544	256	288
113	0	0	0	0	0	544	48	184	600	504	272	624	0	600	584	16	512	584	480	368
114	0	8	0	0	0	24	568	336	0	400	544	160	288	40	560	288	632	616	336	0
115	0	0	0	0	0	328	200	0	720	400	608	616	408	392	248	288	368	728	272	112
116	0	0	0	0	0	256	456	168	176	256	592	192	0	552	464	552	16	288	360	352
117	0	0	0	0	0	24	128	360	424	320	256	64	968	424	768	344	696	168	136	456
118	0	0	0	0	0	176	336	288	248	432	448	512	408	344	168	320	232	488	224	488
119	0	0	0	0	0	224	376	296	392	408	272	592	208	456	584	288	424	344	8	8
120	0	0	0	0	0	88	216	232	680	64	224	600	296	464	672	0	48	744	136	304
avg	0.4	0.266667	0.133333	0.266667	0.4	216.4	236.8	246.8	349.733	312.267	326	358.533	368.933	389.733	371.333	356.533	325.067	330.933	347.467	321.067
delay	60.6667	298.5	2	37.5	183.333	162.982	169.44	168.306	141.308	183.894	163.236	152.323	138.518	162.541	159.874	157.123	177.984	162.844	159.707	153.94
loss	0	0.333333	0.666667	0.333333	0	0.462938	0.450495	0.479178	0.278617	0.286411	0.276841	0.278908	0.286304	0.264588	0.248652	0.273567	0.301833	0.259911	0.285753	0.298164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
