Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	104	400	48	72	0	248	0	440	24	112	136	8	192	560	328
81	0	0	0	0	0	120	184	112	184	280	200	272	200	40	320	184	176	64	128	80
82	0	0	0	0	0	32	48	240	0	144	416	160	0	400	304	208	400	176	272	160
83	0	0	0	0	0	0	152	200	384	0	72	0	376	368	0	488	304	240	424	152
84	0	0	0	0	0	88	16	8	464	264	208	376	112	232	248	48	88	552	384	328
85	0	0	0	0	0	24	232	0	200	328	208	232	328	280	16	376	88	24	224	328
86	0	0	0	0	0	0	112	176	288	216	248	0	96	456	88	88	72	352	536	320
87	0	0	0	0	0	224	24	112	152	152	392	48	360	312	56	8	184	456	192	136
88	0	0	0	0	0	64	112	256	272	0	424	136	24	208	176	376	280	184	88	208
89	0	0	0	0	0	72	200	312	264	96	24	240	32	280	288	112	80	320	264	288
90	8	0	0	0	0	248	168	216	120	168	160	256	320	160	80	0	208	144	0	232
91	0	0	0	0	0	80	88	152	272	0	208	480	304	152	608	208	296	0	144	64
92	0	0	0	0	0	40	56	128	96	104	400	136	368	152	400	32	112	232	440	192
93	0	0	8	0	0	40	200	216	8	328	416	312	112	24	160	272	176	136	240	80
94	0	0	0	0	0	128	352	160	304	96	56	248	48	304	0	152	0	120	600	216
95	0	0	0	8	0	72	0	0	192	64	488	336	376	456	72	264	352	560	120	200
96	0	0	0	0	0	0	64	176	272	168	344	320	456	56	536	328	16	224	0	184
97	0	0	0	0	0	96	48	256	0	40	176	216	368	392	240	384	424	0	296	80
98	0	0	0	0	0	72	176	152	320	88	32	384	384	64	208	120	264	104	88	64
99	0	8	0	0	0	112	0	104	240	424	16	312	144	256	232	416	0	208	32	208
100	0	0	0	0	0	144	168	272	512	64	224	304	344	104	392	0	288	0	240	0
101	0	0	0	0	0	8	168	0	200	224	72	264	56	312	216	232	40	168	432	248
102	0	0	0	0	0	104	248	88	120	288	176	208	312	184	96	312	56	272	184	72
103	0	0	0	0	0	0	0	296	392	104	104	88	520	16	112	232	232	192	416	112
104	0	0	0	0	0	240	112	200	432	0	152	112	88	88	136	200	304	0	320	144
105	0	0	0	0	0	184	216	248	0	0	0	128	472	288	576	344	392	440	32	0
106	0	0	0	0	0	232	8	272	0	112	568	56	264	296	384	80	128	0	296	232
107	0	0	0	0	0	0	400	72	0	168	344	600	96	256	112	192	0	248	144	80
108	0	0	0	0	0	48	368	104	80	200	312	440	352	192	200	48	168	80	0	24
109	0	0	8	0	0	0	88	200	64	80	456	136	296	544	608	368	0	112	40	456
110	0	0	0	0	8	184	80	56	520	8	264	280	488	264	0	120	88	264	424	0
111	0	0	0	0	0	160	304	72	208	272	240	288	240	192	128	168	248	40	136	336
112	0	0	0	0	0	120	96	72	192	272	104	128	200	272	336	384	256	304	312	160
113	0	0	0	0	0	144	0	128	288	264	112	256	0	336	344	48	328	296	208	168
114	0	0	0	0	0	32	248	264	0	216	336	160	112	48	328	240	376	304	176	0
115	0	8	0	0	0	144	128	0	360	256	192	352	344	128	64	168	336	480	120	24
116	0	0	0	0	0	240	280	32	176	48	368	144	0	384	400	264	0	288	136	160
117	0	0	0	0	0	16	144	440	392	136	112	0	448	88	408	304	296	0	160	136
118	0	0	0	0	0	32	56	152	24	296	288	232	416	384	256	48	200	328	56	400
119	0	0	0	0	0	128	144	136	368	312	200	272	104	192	232	104	232	296	80	104
120	0	0	0	0	0	128	144	200	224	24	64	256	288	280	392	72	64	296	32	280
avg	0.266667	0.266667	0.4	0.266667	0.133333	122.8	136.267	150.667	215.333	172	204.4	202.667	223.333	230	228.4	211.6	190.933	195.333	212.267	187.733
delay	497.5	499.5	501	462	511	513.387	536.53	529.929	497.379	517.148	522.316	522.944	519.759	511.803	521.525	498.255	507.663	519.518	498.488	501.342
loss	0.333333	0.333333	0	0.333333	0.666667	0.688008	0.673267	0.679389	0.540816	0.590606	0.524605	0.573826	0.555938	0.550845	0.513842	0.561117	0.576957	0.537516	0.553436	0.578695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
