Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	744	304	424	360	640	384	360	248	752	392	504	704	144	48	456
79	0	0	0	0	0	672	704	544	0	384	320	400	336	376	152	296	16	512	760	896
80	0	8	0	0	0	216	752	48	504	440	184	288	744	184	552	680	200	296	688	184
81	0	0	0	0	0	624	200	480	248	680	672	680	200	256	656	256	680	0	680	400
82	0	0	0	0	0	184	192	864	288	168	688	160	200	864	264	680	776	560	704	224
83	0	0	0	0	0	80	280	200	816	128	16	72	600	400	88	416	336	584	864	344
84	0	0	0	0	0	240	344	16	680	608	680	680	464	688	272	416	456	264	368	568
85	0	0	0	0	0	8	728	0	248	808	120	296	608	768	280	784	16	432	552	920
86	0	0	0	0	0	288	32	552	392	336	728	200	88	712	0	0	432	416	704	328
87	0	0	0	0	0	400	136	336	560	64	536	0	424	816	264	424	392	744	0	552
88	0	0	0	0	0	0	512	592	512	216	352	712	0	472	736	584	400	504	728	520
89	8	0	0	0	0	584	296	832	440	112	0	568	376	824	328	0	320	824	392	696
90	0	0	0	0	0	360	624	464	632	352	688	688	688	240	544	304	440	0	0	544
91	0	0	0	0	0	328	288	648	48	0	552	208	608	328	800	0	464	136	648	128
92	0	0	8	0	0	200	144	480	240	680	728	624	464	200	584	376	328	728	728	256
93	0	0	0	0	0	112	824	664	296	672	440	616	208	352	296	352	304	136	848	528
94	0	0	0	8	8	528	320	112	296	0	504	800	352	800	72	544	296	672	712	456
95	0	0	0	0	0	112	200	320	800	344	456	456	528	216	488	424	152	808	0	480
96	0	0	0	0	0	40	80	512	96	56	792	776	752	448	784	792	416	40	328	0
97	0	0	0	0	0	72	88	824	424	48	152	520	720	480	528	632	816	104	312	304
98	0	8	0	0	0	664	352	208	240	728	32	600	312	472	16	384	192	464	224	264
99	0	0	0	0	0	536	176	784	784	472	288	240	600	144	768	320	152	0	0	208
100	0	0	0	0	0	128	792	352	656	208	136	504	192	632	312	152	472	176	720	64
101	0	0	0	0	0	592	704	16	120	792	16	792	320	576	280	688	0	472	800	608
102	0	0	0	0	0	272	224	816	576	384	528	192	832	112	448	544	184	448	216	264
103	8	0	0	0	0	240	96	664	504	0	216	232	408	40	200	328	720	208	616	0
104	0	0	0	0	0	544	632	392	304	16	0	608	776	504	528	744	768	304	256	304
105	0	0	0	0	0	584	0	760	16	8	232	0	488	296	824	200	600	304	464	392
106	0	0	0	0	0	280	392	248	0	304	512	416	232	576	392	312	128	0	208	192
107	0	0	0	0	0	120	792	0	176	136	736	792	552	32	152	64	256	472	168	120
108	0	0	0	0	0	96	536	712	32	456	288	240	736	728	808	504	288	0	0	384
109	0	0	8	8	8	64	88	168	520	24	624	584	688	696	360	624	0	752	648	360
110	0	0	0	0	0	744	632	48	712	272	480	512	736	472	0	0	576	32	560	336
111	0	0	0	0	0	200	432	496	384	592	464	560	432	592	440	560	528	224	400	592
112	0	0	0	0	0	488	184	424	376	648	280	192	384	528	752	736	520	664	336	376
113	0	0	0	0	0	720	16	312	704	464	208	728	0	672	696	0	640	688	592	432
114	0	0	0	0	0	88	800	520	0	568	376	216	0	96	104	0	32	0	96	0
115	0	8	0	0	0	32	192	0	0	424	160	368	0	0	0	0	0	0	0	0
116	0	0	0	0	0	464	0	72	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	326.933	337.6	378.267	361.6	342.933	334.8	379.067	383.467	400.4	361.067	372.133	349.333	321.733	378.933	350.267
delay	25.6667	167.333	24.3333	4.33333	31.3333	87.5697	90.4127	85.6341	70.3367	108.498	79.9992	87.7724	57.1012	73.2644	78.3113	76.3594	81.1164	80.5777	66.2129	76.8363
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
