Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448
79	432	432	448	448	448	448	432	432	432	424	432	432	424	432	432	432	432	432	432	432
80	424	424	424	424	424	424	440	440	440	448	440	440	448	440	440	440	440	440	440	424
81	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
82	432	432	432	432	432	440	448	448	448	424	440	432	424	432	432	432	432	432	432	432
83	440	440	440	440	440	424	424	424	424	448	432	440	448	440	440	440	440	440	440	440
84	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
85	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432
86	448	448	448	424	424	424	432	440	432	424	432	424	432	448	448	448	448	448	448	448
87	424	424	424	448	448	448	440	440	440	448	440	432	440	424	424	424	424	424	424	424
88	432	432	432	432	432	432	432	432	432	432	432	448	440	448	448	448	440	432	432	432
89	448	448	448	448	448	424	432	432	432	424	432	424	424	432	432	432	440	448	448	448
90	424	424	424	424	424	448	440	440	440	448	440	448	448	440	440	432	440	440	424	424
91	448	448	448	440	432	416	416	416	432	432	432	432	432	432	432	440	432	432	448	448
92	432	432	432	440	448	464	448	448	432	424	432	432	424	432	432	432	432	432	432	432
93	440	424	424	424	424	424	440	440	440	448	440	440	448	440	440	440	440	440	440	432
94	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
95	432	432	432	432	440	448	448	432	440	424	432	432	424	432	432	432	432	432	432	432
96	440	440	424	424	424	424	424	440	432	448	440	440	448	440	440	440	440	440	440	440
97	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	448	448	448	440	448	432	424	432	432	432	432	432	432	432
99	424	424	424	424	424	424	432	432	432	432	432	440	448	440	448	448	448	448	432	424
100	448	448	448	448	448	448	440	432	424	432	424	432	432	432	424	424	424	424	440	448
101	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432	432	432	432
102	448	448	448	424	424	424	432	432	432	424	432	424	424	424	448	448	448	448	448	448
103	424	424	424	448	448	448	440	440	440	432	440	432	432	432	424	424	424	424	424	424
104	432	432	432	432	432	432	432	432	432	448	432	448	448	440	432	432	432	432	432	432
105	448	448	448	432	424	424	432	432	432	424	432	432	424	440	448	448	448	448	448	448
106	424	424	424	440	448	448	440	440	440	448	440	424	440	424	424	424	424	424	424	424
107	432	432	432	432	432	432	432	432	432	432	432	448	440	448	448	448	440	432	432	432
108	448	448	448	448	448	432	424	432	432	424	432	432	424	432	432	432	440	448	448	448
109	440	424	424	424	424	440	448	440	440	448	440	440	448	440	440	440	440	440	440	440
110	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
111	432	432	432	432	432	432	440	432	448	448	432	432	424	432	432	432	432	432	432	432
112	448	448	448	424	424	424	424	448	432	424	440	440	432	424	424	416	448	448	448	448
113	424	424	424	448	448	448	448	432	424	432	432	432	448	448	448	456	424	424	424	424
114	432	432	432	432	432	432	432	440	448	448	432	432	448	432	432	432	432	432	432	432
115	448	448	424	424	424	424	424	432	432	424	440	440	424	440	448	448	448	448	448	448
116	424	424	448	448	448	448	448	424	440	432	432	432	432	432	424	424	424	424	424	424
117	432	432	432	432	432	432	432	448	432	448	448	432	448	432	432	432	432	432	432	432
118	448	448	424	424	424	424	408	408	432	424	424	448	424	440	448	448	448	448	448	448
119	424	424	448	448	448	448	464	456	432	432	432	424	432	432	424	424	424	424	424	424
120	432	432	432	432	432	432	432	440	440	448	440	432	448	432	432	432	432	432	432	432
avg	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.467	435.333	435.6	435.333	435.333	435.333	435.333	435.333	435.333	435.333
delay	510.636	511.517	510.114	509.98	510.053	513.426	515.514	517.991	513.815	514.615	513.885	516.265	513.898	514.859	515.059	514.901	513.776	514.147	513.221	513.373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
