Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	112	112	0	88	88	64	104	128	80	8	0	24	72	64	48	32	152	40	16
89	16	48	24	176	104	72	88	32	40	96	0	0	104	16	168	0	152	96	136	64
90	32	112	24	80	184	56	8	56	0	72	8	0	96	16	80	88	32	120	176	208
91	128	120	48	0	136	96	104	8	56	0	16	0	120	120	16	56	80	112	0	56
92	160	0	96	40	16	80	48	48	0	56	96	0	88	152	104	0	152	0	32	96
93	32	88	192	200	40	96	0	0	8	72	64	0	48	144	56	176	64	104	128	104
94	16	160	24	168	216	16	8	80	48	120	72	0	40	56	8	72	192	72	24	0
95	0	120	152	8	24	32	88	96	16	80	136	0	24	32	56	160	16	64	0	0
96	24	128	104	208	0	24	80	152	0	112	72	0	0	88	24	0	136	0	256	0
97	232	0	120	192	144	0	0	40	16	192	112	0	64	32	112	16	0	96	104	144
98	40	200	56	160	112	104	56	120	0	24	144	0	112	0	0	0	40	0	136	96
99	120	280	72	120	16	24	72	8	200	0	216	0	0	48	72	8	168	88	32	80
100	112	64	16	88	32	0	0	72	168	192	24	0	64	160	24	48	16	104	24	32
101	48	176	56	0	160	56	112	112	136	8	48	0	16	56	80	24	80	0	24	32
102	72	0	184	112	144	0	48	0	40	112	104	0	24	64	216	0	112	80	176	24
103	176	136	72	216	32	56	32	112	48	96	0	0	136	96	64	48	0	160	40	40
104	40	64	248	8	72	48	128	64	152	120	0	0	56	80	16	96	144	0	0	24
105	152	48	8	112	120	104	8	24	8	112	136	0	56	40	128	128	72	0	16	80
106	120	56	80	72	32	56	24	48	64	104	72	0	40	32	136	0	88	56	88	80
107	40	8	104	80	24	144	40	56	72	88	56	0	40	16	88	8	48	88	96	136
108	88	32	0	16	112	8	64	88	16	64	136	0	64	120	128	72	0	112	72	40
109	264	64	248	24	48	24	40	48	96	0	8	0	232	64	56	32	56	72	8	264
110	160	128	96	0	88	32	0	104	112	104	8	0	184	240	40	80	24	0	8	88
111	0	88	0	80	136	48	8	48	8	32	168	0	24	56	160	112	8	112	160	8
112	128	112	176	152	120	0	40	32	48	0	88	0	40	0	0	88	112	0	72	152
113	48	72	24	24	48	16	32	56	144	32	32	0	8	40	104	112	16	80	16	64
114	32	120	136	136	0	0	80	32	160	88	64	0	0	144	112	40	88	40	8	104
115	192	160	112	88	56	72	96	8	176	192	120	0	8	24	64	8	48	0	56	144
116	216	24	0	24	160	24	0	32	64	112	176	0	16	40	32	32	120	64	64	208
117	248	8	96	200	128	8	16	16	16	0	16	0	176	40	0	296	112	120	224	16
118	0	0	0	232	120	96	0	104	56	176	24	0	0	0	64	128	48	0	88	24
119	56	128	40	24	40	40	88	0	64	152	40	0	96	24	48	64	96	64	88	48
120	136	80	8	128	32	0	72	48	144	16	56	0	8	192	104	80	72	40	88	112
avg	98.1333	89.2	81.4667	95.7333	77.2	48.4	46.5333	46.4	66.6667	76	81.0667	0	64.9333	71.7333	78.9333	72.2667	75.0667	74.1333	78	72.8
delay	489.703	503.381	490.331	502.742	516.705	570.127	524.676	532.404	521.29	517.487	501.047	0	520.16	502.307	520.079	517.433	523.472	518.527	513.444	519.841
loss	0.647396	0.636462	0.644561	0.644026	0.714778	0.808746	0.791642	0.810943	0.69752	0.709267	0.701703	0	0.737325	0.718766	0.729062	0.720491	0.722113	0.702991	0.693235	0.716503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
