Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	216	272	192	776	480	272	120	192	200	488	0	0	536	112	360	0	560	448	480	288
90	216	752	264	280	576	144	168	240	0	104	48	288	424	32	448	496	240	304	392	472
91	752	408	560	0	536	264	408	120	384	0	336	32	448	672	208	224	424	376	0	384
92	648	0	440	104	176	280	160	144	0	416	528	288	496	544	432	0	528	0	304	216
93	296	808	440	688	352	440	32	0	8	608	576	488	168	224	248	584	136	376	528	256
94	88	472	312	336	640	8	104	336	264	528	256	752	392	416	0	352	744	360	0	40
95	0	712	536	232	96	312	288	544	0	432	832	432	184	272	408	464	0	312	168	0
96	424	224	672	840	168	0	184	496	192	528	544	264	8	480	376	0	424	136	760	256
97	824	80	32	664	640	120	40	264	0	672	512	296	488	0	216	208	64	264	752	584
98	152	848	656	640	576	296	264	256	208	0	688	440	224	184	0	32	368	0	560	456
99	672	776	552	736	40	136	304	152	536	192	560	80	120	136	408	264	448	472	336	280
100	256	416	0	160	272	8	104	472	744	528	0	416	424	392	336	616	240	264	48	144
101	416	448	576	88	592	144	368	160	368	272	360	256	176	360	696	0	256	0	320	360
102	632	136	456	896	272	96	112	176	128	504	48	72	552	32	496	208	176	632	584	0
103	432	704	720	536	304	48	360	336	344	568	0	552	344	536	416	56	0	296	0	192
104	552	456	744	264	696	256	208	0	352	456	112	320	0	640	112	712	496	0	40	632
105	536	296	0	432	664	280	248	160	0	312	576	184	264	240	624	560	488	0	256	424
106	672	312	528	464	64	176	128	208	504	360	360	520	168	120	464	0	536	312	384	504
107	280	64	664	448	152	304	104	224	456	544	264	176	432	184	416	112	248	296	440	440
108	592	72	88	176	392	120	224	160	88	352	408	448	384	480	328	464	48	176	432	216
109	800	728	472	336	424	168	160	336	656	0	8	352	608	296	232	112	416	232	112	600
110	432	168	432	40	616	232	0	272	328	560	144	120	672	696	440	400	32	128	416	120
111	168	768	24	536	504	64	48	208	48	0	640	592	192	184	296	336	336	360	496	304
112	376	256	720	432	544	0	264	368	264	120	112	256	528	0	0	272	528	112	568	528
113	416	288	344	496	552	176	224	280	392	168	200	232	208	376	472	496	472	448	112	248
114	408	776	656	760	0	16	328	152	544	488	248	288	0	464	368	112	240	72	152	528
115	792	776	288	248	384	288	224	40	336	488	456	704	72	0	464	56	344	192	232	456
116	840	144	0	304	656	104	16	112	560	216	632	248	320	208	208	272	328	648	144	608
117	640	24	232	768	752	200	72	200	0	224	376	0	336	0	200	904	768	520	928	0
118	0	184	240	744	592	192	24	168	288	640	32	536	0	248	616	360	384	128	360	320
119	568	400	376	24	0	408	392	8	248	376	424	488	264	112	288	216	552	264	312	584
120	808	704	200	264	592	160	80	408	472	152	232	240	16	376	176	320	592	96	640	472
avg	451.467	401.867	362.667	426.533	359.733	189.867	186.533	190.8	269.733	320.8	346.133	324.8	288.133	308.8	358	327.467	352.8	306.8	331.2	327.467
delay	270.849	297.729	287.568	280.972	301.427	320.377	293.492	298.284	282.38	297.919	278.032	289.307	276.328	287.057	304.086	281.824	290.194	272.45	277.285	284.464
loss	0.13437	0.125759	0.1321	0.138948	0.291305	0.572244	0.522036	0.561468	0.323864	0.308532	0.293028	0.298623	0.337929	0.309481	0.316591	0.300426	0.308636	0.321439	0.289744	0.307779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
