Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	576	360	552	176	424	440	0	224	128	280	312	240	0	168	600	560	600	344	456
81	200	0	0	312	384	352	528	568	288	536	416	112	312	56	128	320	496	176	288	392
82	232	392	376	424	560	544	0	136	504	296	312	544	368	0	600	368	368	152	256	232
83	8	416	0	600	384	0	552	368	0	128	88	368	104	440	448	592	600	280	56	328
84	600	72	80	416	32	96	328	592	160	408	232	416	120	552	112	416	144	64	96	232
85	72	600	136	520	56	376	128	200	224	288	520	600	8	464	600	48	0	312	0	368
86	344	392	0	368	464	240	40	0	168	328	176	560	352	480	392	96	280	0	160	200
87	312	592	496	208	408	592	248	240	168	552	168	600	0	456	312	448	400	312	336	560
88	0	408	40	280	600	464	600	576	600	240	176	32	448	72	552	208	312	600	456	0
89	336	368	168	568	416	504	112	384	72	568	0	16	592	128	368	248	600	232	520	536
90	184	600	392	16	608	384	504	480	168	0	64	368	424	256	320	544	120	600	248	384
91	600	64	152	64	184	392	600	16	288	40	568	0	480	600	336	0	600	160	0	560
92	456	208	592	136	400	600	72	304	24	600	560	512	544	584	328	224	456	120	552	96
93	0	600	128	600	264	408	0	96	0	432	392	440	0	16	240	528	216	312	344	248
94	64	312	384	40	456	32	376	600	216	544	336	592	504	528	152	360	400	504	0	48
95	0	440	168	344	0	360	328	504	0	208	432	160	0	72	224	160	112	32	320	32
96	344	0	472	440	216	0	0	424	144	464	384	208	8	344	344	0	232	184	488	256
97	528	176	80	520	592	304	176	368	0	456	568	288	568	0	104	152	80	168	536	416
98	184	600	416	432	344	336	320	352	288	0	576	424	64	128	0	128	456	0	512	544
99	360	488	336	504	184	0	240	288	512	312	352	0	240	256	384	200	328	512	144	112
100	304	336	40	0	248	144	272	536	600	304	0	352	224	192	360	440	208	80	128	128
101	152	176	376	64	440	184	312	136	232	224	288	216	160	296	480	0	168	0	208	312
102	448	120	304	600	184	168	136	256	112	432	32	64	440	64	440	200	112	560	416	0
103	400	600	600	352	320	48	424	488	408	536	8	600	304	600	368	144	0	288	0	200
104	392	200	400	280	568	448	168	0	176	360	184	112	0	424	168	600	584	0	32	592
105	456	184	64	256	440	256	456	400	176	344	584	328	192	352	600	336	456	80	432	440
106	456	200	584	272	32	600	120	144	600	360	288	432	256	0	456	0	584	312	240	600
107	248	56	216	464	456	224	72	592	184	600	424	200	600	432	568	376	40	480	600	160
108	600	296	328	248	536	488	520	352	408	264	328	472	520	368	152	384	152	352	424	600
109	544	456	336	72	224	16	168	608	600	40	24	256	600	416	208	112	336	40	192	512
110	104	80	136	96	600	448	8	224	88	440	224	248	352	360	472	336	0	232	336	0
111	224	600	168	464	520	0	72	488	48	0	528	600	312	192	160	312	440	216	488	328
112	200	24	568	384	592	152	392	600	536	352	0	104	536	80	216	448	472	352	360	560
113	272	448	168	408	272	128	520	456	456	128	464	480	32	600	600	472	528	480	80	128
114	480	600	344	584	0	208	600	176	592	576	96	352	0	360	256	0	272	0	144	600
115	496	456	184	0	496	360	56	88	280	296	576	600	64	0	520	72	384	344	264	376
116	600	0	0	408	456	0	40	232	352	112	312	64	480	184	0	440	184	600	240	336
117	240	16	152	488	600	384	72	344	16	272	328	8	64	0	296	600	600	240	600	0
118	8	280	312	472	432	424	200	104	400	600	48	600	0	248	600	360	384	248	408	456
119	600	280	240	120	192	600	488	240	264	264	472	336	264	288	256	48	600	184	312	536
120	496	600	0	184	320	128	0	600	296	304	104	456	120	296	320	568	568	0	592	208
avg	321.467	286.8	254.933	309.333	322.267	289.733	256.4	294.933	259.6	297.6	309.333	301.867	272.533	283.067	335.2	300.4	332	285.867	299.067	301.6
delay	1.05848	1.06183	1.1773	0.906034	1.7741	2.78289	2.70047	2.6858	1.90652	1.60753	1.75819	1.63913	1.77691	1.90909	1.75935	1.68309	1.67711	1.5681	1.8551	1.82847
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
