Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	216	536	168	424	400	0	32	264	32	0	440	512	248	168	152	256	344	176	440	264
112	176	24	464	320	432	88	232	312	384	248	0	104	408	48	176	352	368	200	304	448
113	232	376	152	336	208	88	296	224	384	96	320	360	16	472	440	336	400	336	56	80
114	464	528	328	560	0	0	424	88	328	512	56	304	0	256	216	0	232	0	136	248
115	448	416	176	0	424	408	40	56	432	232	536	512	56	0	448	64	328	288	232	568
116	584	0	0	368	376	0	0	144	288	96	216	56	272	168	0	232	176	512	224	296
117	224	16	136	272	280	80	32	80	0	64	112	0	184	0	64	440	304	160	344	0
118	8	248	272	536	376	216	48	104	256	488	64	400	0	176	496	312	304	176	376	280
119	504	256	224	112	168	320	256	120	168	216	328	264	200	208	208	32	424	136	264	400
120	480	568	0	184	296	48	0	320	280	208	88	440	72	264	256	496	520	0	304	168
avg	301.2	266.667	236.533	283.867	256.4	157.467	147.867	161.867	205.867	237.6	253.067	247.2	218	229.2	269.2	243.733	264	229.067	242.267	244.4
delay	5.8309	3.53423	7.55355	10.7633	11.986	22.0161	30.7755	22.2903	39.3653	15.0051	23.0954	36.6753	20.2722	33.5602	19.6518	26.541	39.0116	34.3813	32.863	23.5887
loss	0.0492424	0.0516588	0.0588859	0.0621145	0.165727	0.418307	0.380793	0.396526	0.170339	0.1669	0.146583	0.151487	0.179217	0.166747	0.165358	0.150952	0.161304	0.166424	0.152123	0.153349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
