Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	296	136	392	88	264	400	48	200	8	400	376	344	360	392	224	152	304	88	368	64
93	8	400	88	400	176	272	0	72	0	288	256	288	0	8	160	352	152	208	224	160
94	40	208	256	32	304	16	248	400	152	368	224	400	336	352	96	240	264	328	0	32
95	0	296	112	224	0	248	224	336	0	136	288	104	0	48	152	104	72	24	216	24
96	224	0	312	296	144	0	0	280	96	304	256	136	8	232	224	0	160	128	328	168
97	352	120	56	352	400	200	120	248	0	304	376	192	376	0	72	104	48	112	352	280
98	128	400	280	288	224	224	208	232	184	0	392	288	40	88	0	80	304	0	344	360
99	240	320	224	328	128	0	160	192	344	208	232	0	168	168	256	144	224	344	96	80
100	200	224	24	0	160	96	184	360	400	208	0	232	144	128	240	288	136	48	88	80
101	104	120	248	48	296	120	208	88	160	144	192	144	112	192	320	0	112	0	136	208
102	296	80	208	400	120	112	88	168	72	296	16	48	288	48	296	136	72	376	272	0
103	264	400	392	232	208	32	288	328	272	352	8	400	208	400	240	88	0	184	0	136
104	264	128	272	184	384	304	112	0	120	240	120	72	0	280	112	400	392	0	24	392
105	304	128	40	176	296	168	296	264	112	232	392	216	128	240	400	232	304	64	296	296
106	312	128	392	184	16	400	88	96	400	240	192	288	168	0	312	0	384	200	152	400
107	160	40	144	304	304	144	48	400	120	400	288	136	400	288	368	248	32	320	400	104
108	400	200	216	168	360	336	344	232	272	176	216	320	344	240	112	256	96	240	288	400
109	360	304	224	48	152	8	112	400	408	24	16	168	400	280	136	72	224	24	128	344
110	72	48	96	64	400	296	8	152	56	296	144	160	240	240	312	224	0	152	216	0
111	152	400	112	312	344	0	48	328	32	0	360	400	208	128	104	208	296	144	328	216
112	128	16	376	256	400	104	256	400	352	232	0	72	352	56	152	304	320	232	240	376
113	184	304	112	264	176	80	344	304	304	88	304	320	24	400	400	312	344	320	56	80
114	320	400	224	392	0	136	400	112	400	384	64	232	0	240	168	0	184	0	96	400
115	328	304	128	0	336	240	40	64	184	192	384	400	40	0	344	48	256	232	176	256
116	400	0	0	272	304	0	32	152	240	80	208	48	320	120	0	296	120	400	160	224
117	160	8	96	328	400	256	40	232	8	184	216	0	48	0	200	400	400	160	400	0
118	8	192	208	312	288	288	136	64	264	400	40	400	0	160	400	240	256	168	272	304
119	400	184	168	80	120	400	328	160	176	176	312	224	176	200	168	32	400	120	208	360
120	328	400	0	128	216	88	0	400	200	200	72	304	72	192	216	376	384	0	392	136
avg	214.267	191.2	170	206.267	214.8	193.2	170.933	196.533	173.067	198.4	206.267	201.2	181.6	188.667	223.467	200.267	221.333	190.533	199.333	201.067
delay	0.548849	0.504881	0.636078	0.541694	1.19863	2.04831	2.21997	2.05292	1.21109	1.21237	1.2437	1.11332	1.1116	1.45724	1.17542	1.26298	1.21928	1.12806	1.21672	1.23143
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
