Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	304	496	400	184	240	288	88	72	72	400	64	424	0	288	224	312	328	192	272	432
88	0	376	88	208	392	160	304	248	400	184	152	48	208	80	280	176	128	384	200	24
89	272	328	136	520	344	280	120	216	64	384	0	16	400	72	256	144	408	208	408	400
90	152	528	320	16	400	176	280	248	112	0	48	224	264	200	240	336	104	432	184	272
91	552	56	128	64	136	232	368	0	184	16	392	0	360	464	248	0	448	112	0	400
92	392	168	480	80	288	296	72	168	16	352	400	320	352	360	216	120	328	56	328	48
93	0	568	136	568	216	280	0	40	0	328	296	360	0	24	176	400	184	232	280	208
94	40	272	360	40	296	16	192	296	176	328	168	392	328	312	72	256	216	296	0	48
95	0	432	152	320	0	288	264	368	0	176	328	112	0	64	168	136	104	40	280	16
96	304	0	448	408	152	0	8	280	120	376	248	144	0	224	280	0	200	176	448	192
97	504	176	80	472	472	216	136	216	0	400	480	224	424	0	72	120	40	96	416	288
98	152	536	392	384	256	184	208	224	104	0	440	320	40	104	0	96	368	0	432	432
99	360	456	344	480	152	8	200	160	520	232	320	0	160	160	288	136	288	440	128	80
100	248	336	40	0	208	88	224	368	464	256	0	248	176	160	256	312	192	40	120	72
101	144	176	352	48	352	120	224	80	184	216	240	192	96	232	408	0	160	0	168	256
102	448	104	264	536	152	120	72	184	96	360	24	48	352	40	368	136	112	464	352	0
103	376	552	568	320	248	24	288	288	280	400	8	464	248	440	304	80	0	232	0	160
104	352	176	368	192	424	256	120	0	136	264	120	72	0	304	128	440	456	0	16	432
105	392	136	40	216	336	136	256	192	120	272	448	208	160	232	464	296	320	40	256	304
106	424	176	544	280	32	336	88	104	480	256	208	360	168	24	336	0	488	280	200	472
107	160	40	200	400	264	136	0	328	144	352	248	88	416	280	360	216	40	312	416	104
108	496	192	216	144	352	232	224	144	216	192	208	296	336	280	88	256	48	168	344	360
109	496	432	320	144	248	56	144	392	464	16	24	224	424	160	216	72	280	88	160	416
110	112	80	136	80	440	272	8	168	72	360	168	120	296	384	288	272	0	184	200	0
111	200	528	152	384	336	0	40	232	32	0	368	408	232	160	136	232	320	176	368	240
112	168	32	496	344	360	32	208	280	384	296	0	64	328	40	152	384	352	208	264	424
113	224	368	112	352	176	56	280	232	248	72	264	312	48	392	408	336	352	336	64	80
114	432	592	344	560	0	88	464	96	440	528	112	336	0	304	224	0	216	0	104	496
115	448	424	184	0	424	224	48	72	256	248	432	512	64	0	432	64	280	240	208	264
116	576	0	0	400	368	0	8	152	256	80	224	40	432	128	0	64	160	496	184	264
117	240	16	152	424	464	192	72	192	16	192	240	0	48	0	0	0	488	216	536	0
118	0	176	224	400	304	160	64	40	248	400	0	408	0	168	616	936	248	104	216	304
119	496	224	232	64	104	272	280	80	144	232	392	320	192	168	232	64	408	128	200	432
120	512	560	8	208	280	88	0	360	248	248	64	320	56	248	232	384	392	0	504	144
avg	290.667	256.933	231.6	276.933	237.6	156.4	160	166.267	190.4	222.933	225.6	225.733	197.6	207.333	250	218.4	248.4	212.133	226.933	224.133
delay	20.622	21.277	21.2723	17.4718	23.0359	33.253	31.6042	31.4808	39.1674	24.0646	24.0963	26.8334	36.5223	45.4695	31.2164	80.9109	28.0692	39.0277	34.6281	33.1791
loss	0.0805567	0.0840855	0.0775358	0.0866315	0.220813	0.41737	0.334443	0.380338	0.217963	0.22449	0.237494	0.213655	0.253401	0.238864	0.22351	0.236719	0.203078	0.223902	0.204673	0.218866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
