Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	112	192	112	160	56	88	104	0	0	40	96	0	80	0	56	176	40	344	104	144
81	56	0	0	96	88	72	136	136	104	152	112	0	96	16	40	104	248	48	56	48
82	72	128	112	136	168	128	0	40	128	56	112	0	112	0	176	104	96	40	96	104
83	0	136	0	200	120	0	144	40	0	40	24	0	32	136	144	176	176	88	16	112
84	200	24	24	120	16	24	96	224	32	128	80	0	24	168	32	112	48	24	32	56
85	24	200	48	168	16	120	32	48	72	96	144	0	0	144	184	16	0	104	0	104
86	112	128	0	120	152	72	8	0	48	112	64	0	104	96	80	0	88	0	56	72
87	104	176	152	72	88	152	32	40	24	168	40	0	0	80	120	136	112	56	96	152
88	0	128	16	80	168	72	104	112	128	80	48	0	104	0	160	48	80	144	112	0
89	104	120	48	176	128	128	32	8	24	160	0	0	184	120	112	72	176	80	136	144
90	48	200	128	8	176	72	128	216	48	0	24	0	120	64	104	144	48	168	88	128
91	176	16	24	16	56	88	176	0	88	8	184	0	128	184	104	0	176	48	0	168
92	136	64	168	40	112	160	8	64	8	168	152	0	160	144	112	56	128	32	128	24
93	0	200	48	200	88	120	0	24	0	136	120	0	0	8	64	152	64	96	96	72
94	24	88	112	16	112	0	72	176	48	136	112	0	120	152	48	96	112	144	0	16
95	0	144	48	112	0	120	104	0	0	64	104	0	0	8	80	48	32	0	96	8
96	112	0	152	144	72	0	8	264	40	160	112	0	8	112	112	0	64	24	160	80
97	176	56	24	168	184	64	32	96	0	120	168	0	136	0	32	32	24	0	152	128
98	56	200	136	144	112	88	88	104	96	0	192	0	16	40	0	40	144	0	144	168
99	128	160	112	168	64	8	72	80	152	104	112	0	72	80	120	64	104	248	56	40
100	88	112	16	0	40	24	48	112	160	88	0	0	64	48	104	120	64	32	40	32
101	64	64	120	16	152	48	96	32	80	64	88	0	48	104	144	0	40	0	48	96
102	144	32	104	184	56	48	32	48	32	112	8	0	120	16	144	56	32	160	144	0
103	128	176	184	120	104	16	104	144	112	152	0	0	96	176	120	48	0	16	0	64
104	128	56	136	96	160	104	32	0	48	104	32	0	0	136	48	184	152	0	0	184
105	144	64	16	64	128	64	112	72	24	96	192	0	64	96	160	104	136	96	120	112
106	136	64	176	80	8	120	24	24	160	80	88	0	64	0	136	0	160	96	40	160
107	80	16	64	152	120	48	24	144	56	176	96	0	192	136	192	104	16	136	160	32
108	200	80	88	80	144	120	112	80	96	96	112	0	160	96	56	128	16	112	136	192
109	168	104	112	24	56	8	32	136	160	8	8	0	200	104	40	16	96	8	56	152
110	40	24	48	32	184	136	0	72	24	152	64	0	112	104	128	96	0	72	88	0
111	56	200	56	136	152	0	24	144	8	0	168	0	88	56	48	88	128	72	152	96
112	56	8	168	112	144	16	72	152	128	96	0	0	128	16	56	120	144	80	104	144
113	96	136	48	136	64	24	96	96	128	32	128	0	8	152	152	112	144	152	24	24
114	144	200	112	192	0	32	168	48	168	168	24	0	0	120	80	0	80	0	40	176
115	160	152	64	0	144	72	0	8	72	48	176	0	16	0	152	24	112	112	80	112
116	200	0	0	104	152	0	16	64	112	0	104	0	128	48	0	136	56	160	72	112
117	80	0	48	168	200	80	16	88	0	144	104	0	24	0	88	192	184	64	160	0
118	0	80	88	152	136	96	16	40	112	184	0	0	0	72	176	120	120	80	128	136
119	192	88	88	40	48	152	112	24	40	80	160	0	80	80	88	16	184	40	104	160
120	168	200	0	56	104	32	0	144	112	96	32	0	32	80	104	176	168	0	184	64
avg	102.667	91.2	80.4	98.2667	93.2	70.4	62.4	72.9333	70.2667	87.6	93.4667	0	78.5333	82.4	100	86.9333	97.6	84.1333	88	88
delay	10.3506	8.2073	9.45439	7.88195	16.6767	23.8125	28.6667	89.4015	45.9564	36.6712	15.4636	0	17.9898	160.678	21.6897	23.9066	34.2838	117.927	16.5939	26.0303
loss	0.033877	0.0392707	0.0458861	0.0366013	0.111817	0.232558	0.225166	0.217143	0.1552	0.0987654	0.0824607	0	0.115616	0.106936	0.0863747	0.112772	0.0961776	0.0959885	0.100817	0.102041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
