Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	24	96	40	104	168	32	24	104	32	144	48	0	64	64	8	64	144	64	8	8
95	0	136	104	40	24	72	72	152	0	112	152	0	40	72	80	112	8	72	24	0
96	64	64	136	160	32	0	48	88	48	128	136	0	8	128	64	0	80	16	168	56
97	160	16	16	128	136	40	0	80	0	96	120	0	80	0	48	48	16	64	144	88
98	48	176	144	152	80	64	72	48	48	0	192	0	40	24	0	24	96	0	104	96
99	136	136	112	152	32	8	48	48	144	64	112	0	40	56	88	56	80	104	48	40
100	64	112	0	0	88	16	64	128	168	104	0	0	64	56	104	120	48	8	0	32
101	64	64	112	16	120	48	72	32	72	64	80	0	32	80	136	0	40	0	88	80
102	128	24	88	168	48	24	16	8	24	112	8	0	104	0	128	48	40	136	120	0
103	96	160	152	128	48	32	64	168	72	112	0	0	72	144	104	8	0	104	0	56
104	104	120	168	40	136	48	72	8	80	80	0	0	0	144	8	152	96	0	0	120
105	112	64	0	112	136	96	64	24	8	64	160	0	72	40	128	144	88	0	48	56
106	72	64	48	104	40	48	64	32	72	80	80	0	8	40	136	8	160	48	96	88
107	64	0	128	72	16	96	16	40	120	112	64	0	96	16	72	16	56	72	64	120
108	104	16	8	48	88	16	72	80	8	104	120	0	128	96	72	104	8	40	144	56
109	144	96	88	48	88	32	48	80	96	0	8	0	120	56	48	32	88	96	16	120
110	96	72	96	8	104	32	0	96	72	80	16	0	144	136	88	80	40	8	72	64
111	32	176	8	104	112	16	16	80	16	0	152	0	48	24	80	72	72	88	120	32
112	88	48	160	96	112	0	64	104	80	40	32	0	128	0	0	56	112	32	128	120
113	72	56	48	88	96	24	24	64	96	48	32	0	40	40	96	128	104	104	32	56
114	40	80	72	168	0	0	120	40	136	56	56	0	0	120	96	32	72	40	8	96
115	152	144	40	64	56	136	112	0	96	96	80	0	16	16	96	24	56	16	32	136
116	152	40	0	40	168	0	0	32	80	32	144	0	72	32	64	40	96	168	48	128
117	160	0	48	192	136	24	16	64	8	24	48	0	88	8	32	200	136	136	168	8
118	0	32	32	152	128	40	0	48	72	144	40	0	0	32	136	88	104	16	96	56
119	80	80	72	16	8	96	64	0	64	80	88	0	56	32	96	48	136	56	88	152
120	136	120	48	48	112	32	40	80	104	0	48	0	0	112	32	72	152	48	88	96
avg	85.3333	79.7333	68.9333	86.2667	74	50.2667	48.5333	52	60.8	68.6667	79.2	0	62.9333	66	79.3333	73.3333	76.2667	67.7333	70.6667	68.8
delay	296.117	310.422	306.698	316.128	343.671	399.133	348.132	392.893	320.193	346.262	320.4	0	343.676	330.455	357.56	331.047	343.748	319.943	335.75	330.124
loss	0.16558	0.111111	0.15798	0.133869	0.26455	0.435629	0.389262	0.409023	0.25	0.251089	0.189959	0	0.283763	0.257871	0.245881	0.221751	0.261935	0.258394	0.239658	0.280335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
