Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	8	144	56	0	112	0	0	8	152	48	160	0	48	112	96	192	8	48	80	40
89	48	176	8	144	144	48	24	56	64	112	0	0	88	0	112	0	80	64	144	56
90	160	248	48	128	144	40	24	96	0	24	16	0	96	16	64	112	24	112	128	176
91	136	104	120	0	120	96	208	112	56	0	56	0	72	112	96	40	72	32	8	48
92	264	0	72	40	8	72	80	32	24	104	160	0	144	192	128	0	112	0	56	128
93	88	160	96	80	80	64	8	16	0	152	152	0	40	152	32	72	32	64	104	56
94	16	112	64	144	208	24	0	64	88	136	80	0	104	80	0	88	152	88	40	24
95	0	200	184	32	96	56	72	112	8	136	80	0	64	80	112	96	40	88	0	0
96	24	112	128	160	16	64	88	88	0	112	96	0	0	112	0	0	112	0	264	8
97	160	0	56	160	128	0	0	56	24	112	144	0	72	64	168	48	0	120	64	152
98	72	200	128	144	168	96	48	72	0	8	112	0	80	0	0	0	160	0	144	96
99	184	256	56	200	16	40	96	32	80	0	256	0	0	72	64	56	144	32	128	104
100	80	64	64	56	40	0	0	104	96	208	0	0	80	112	104	120	48	96	16	40
101	96	168	56	0	168	48	144	64	136	8	24	0	56	56	136	64	88	0	32	80
102	88	0	224	136	96	0	40	0	24	200	88	0	16	104	160	0	104	64	176	32
103	224	144	88	192	40	40	16	96	32	88	8	0	120	128	152	72	0	80	112	64
104	72	120	128	64	160	56	112	72	72	56	0	0	24	208	40	56	72	0	0	104
105	128	48	32	208	160	120	8	16	24	80	144	0	24	96	160	120	128	0	8	128
106	152	64	96	72	56	0	48	88	88	72	64	0	24	48	88	8	64	56	80	80
107	120	8	72	144	48	48	24	56	120	56	128	0	88	24	120	8	72	128	64	120
108	128	32	24	96	144	64	24	24	8	120	112	0	168	64	96	160	16	16	128	64
109	120	128	80	80	96	64	48	96	152	0	16	0	144	32	72	80	56	64	32	112
110	144	96	120	32	152	16	0	136	128	112	0	0	264	264	48	104	56	0	56	48
111	0	152	0	144	168	56	8	16	40	24	128	0	24	104	120	112	40	128	176	16
112	200	144	120	200	152	0	32	112	8	16	88	0	120	0	0	144	128	8	152	136
113	56	56	120	72	48	72	64	80	56	88	32	0	56	56	112	64	112	112	32	16
114	40	160	88	64	0	0	104	72	96	152	56	0	0	72	80	64	72	72	24	88
115	200	208	128	120	32	24	104	8	128	192	24	0	48	32	88	8	72	16	48	136
116	144	16	8	56	136	32	0	96	144	80	136	0	48	56	112	24	104	144	88	48
117	256	24	56	176	216	8	24	56	0	0	24	0	136	8	0	216	128	152	208	16
118	0	0	8	128	80	64	0	72	32	112	32	0	0	8	184	72	112	8	152	72
119	104	128	72	32	56	40	72	0	88	152	112	0	56	40	104	64	64	56	144	104
120	152	112	88	72	96	88	40	56	72	24	16	0	24	104	96	64	128	24	104	112
avg	116.933	98	81.8667	102.933	88.1333	50	51.0667	54.4	62.9333	77.3333	88.5333	0	67.4667	83.0667	83.6	76.4	77.3333	68	82.6667	78.6667
delay	546.599	570.184	550.381	556.89	568.125	592.92	607.77	599.463	579.487	573.32	554.139	0	580.678	572.108	585.219	579.707	570.935	571.22	568.019	572.036
loss	0.753294	0.770742	0.790085	0.772914	0.811557	0.885531	0.867703	0.874462	0.831909	0.82554	0.808168	0	0.839416	0.808367	0.834913	0.826113	0.83646	0.841762	0.811893	0.821666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
