Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	328	592	448	408	552	168	112	0	336	96	464	112	344	184	480	696	296	400	536	656
81	472	296	120	864	320	216	424	216	40	544	224	416	536	0	0	368	664	432	232	376
82	208	312	288	256	632	320	104	208	624	232	464	376	144	56	472	488	256	120	280	224
83	360	816	320	768	744	168	248	56	144	312	144	616	312	176	608	424	688	48	240	560
84	664	88	0	720	32	0	432	584	0	640	448	296	0	848	96	512	336	344	0	16
85	480	616	336	800	48	320	160	320	208	136	360	664	152	536	504	328	112	208	120	376
86	200	1064	0	544	368	128	0	0	656	808	496	888	536	728	936	0	72	152	0	616
87	904	472	512	728	536	296	24	56	0	344	0	656	0	328	152	224	656	64	488	296
88	16	656	312	40	520	248	232	200	416	224	352	200	144	232	368	376	104	456	240	216
89	200	264	184	744	408	328	184	224	288	560	0	0	512	112	448	32	656	408	520	320
90	280	760	248	296	632	136	216	312	0	176	80	328	480	32	488	520	416	384	512	568
91	688	376	576	0	504	248	448	56	512	0	352	64	512	608	288	208	352	368	0	400
92	752	0	400	120	176	336	224	200	0	320	624	248	448	584	376	0	592	0	232	320
93	304	792	448	664	400	344	8	0	8	640	624	400	136	224	304	608	96	440	632	320
94	112	528	144	504	752	64	96	336	264	536	208	728	360	320	0	368	752	408	8	24
95	0	696	608	216	136	312	328	536	0	432	704	440	304	320	416	400	88	224	144	16
96	320	320	624	840	80	8	192	344	208	416	464	256	16	544	240	0	472	40	776	152
97	792	0	200	832	616	32	0	152	0	736	536	200	456	0	352	200	8	424	696	704
98	296	760	632	648	720	248	256	336	104	136	624	480	352	176	0	0	400	0	600	448
99	904	960	592	792	0	96	320	104	680	160	736	168	32	88	432	232	600	480	424	400
100	264	344	0	296	288	0	48	432	744	672	0	360	512	432	336	600	136	336	72	168
101	464	696	384	0	864	240	424	280	528	56	272	144	200	344	792	64	232	0	136	368
102	448	0	872	808	368	0	208	72	176	728	208	296	440	40	688	72	424	584	928	0
103	768	688	528	784	64	120	88	400	144	616	16	472	392	432	496	208	0	544	32	216
104	568	704	976	128	816	200	392	88	400	424	0	456	136	664	120	680	488	0	0	560
105	712	296	32	608	616	336	152	80	104	448	448	104	208	240	544	672	464	0	264	560
106	728	352	520	392	136	184	56	96	400	328	424	488	152	176	528	0	504	312	312	520
107	320	104	680	440	184	312	88	240	528	408	232	256	328	176	352	72	296	296	384	496
108	568	56	96	208	592	56	248	168	80	456	464	456	448	352	304	472	32	248	448	288
109	720	736	504	424	392	136	240	368	584	0	0	440	480	168	208	256	440	200	32	488
110	520	344	504	48	568	200	0	424	464	536	40	16	768	800	360	384	176	0	408	208
111	32	544	0	440	648	208	48	184	88	120	680	672	40	248	536	272	192	624	704	112
112	568	456	608	600	688	0	272	264	288	144	256	280	528	0	0	368	552	104	584	536
113	408	336	344	560	536	168	232	288	504	200	200	224	232	344	456	568	360	448	96	192
114	424	896	560	832	0	0	368	200	680	520	344	400	0	528	416	144	384	160	176	488
115	968	872	336	352	384	344	224	96	472	536	392	736	80	0	464	88	384	152	168	568
116	832	232	0	296	832	136	24	136	624	272	688	376	320	224	240	288	360	624	152	616
117	832	32	264	928	664	88	64	200	8	56	192	0	520	0	88	912	752	712	912	0
118	0	40	80	808	536	360	0	328	208	648	200	376	0	96	560	448	488	64	472	216
119	464	464	488	192	64	280	328	0	232	408	344	448	240	192	328	264	544	264	392	408
120	784	736	216	288	656	176	136	432	528	160	264	288	16	376	152	384	592	112	616	432
avg	496.667	425.2	378.533	468.667	386.267	186.8	191.733	200.533	296.533	339.333	353.467	342.133	304.8	316.533	368.933	335.467	380.133	321.467	341.6	341.067
delay	382.364	400.9	385.294	388.922	411.764	419.029	407.052	409.527	399.558	398.088	384.96	410.795	389.231	375.004	402.58	401.647	389.941	371.855	393.062	399.956
loss	0.20557	0.235982	0.241923	0.224615	0.371447	0.652271	0.596408	0.624783	0.391352	0.3957	0.398003	0.391448	0.419207	0.414261	0.416772	0.407833	0.385144	0.408053	0.391582	0.398966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
