Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	240	296	280	408	328	304	240	256	0	112	360	0	256	8	0	8	176	0	208	216
99	400	400	400	296	88	72	184	96	296	0	352	0	0	136	96	120	376	120	272	176
100	192	248	32	256	120	0	0	272	408	304	48	0	296	320	176	312	152	272	48	56
101	352	360	112	0	328	128	192	136	248	96	40	0	112	80	368	168	176	0	96	112
102	128	0	544	352	192	0	144	0	88	456	312	0	104	160	424	0	224	168	440	48
103	448	264	256	392	72	120	96	240	40	224	8	0	224	192	224	176	0	352	120	136
104	240	456	448	64	360	128	216	80	224	296	0	0	96	360	144	256	192	32	0	232
105	368	168	72	368	344	184	48	56	128	256	216	0	104	136	192	328	304	0	88	216
106	272	112	208	200	200	128	128	152	136	120	192	0	104	168	200	32	248	64	264	192
107	256	24	336	176	88	176	56	104	240	184	128	0	176	96	192	24	176	208	240	272
108	304	80	72	136	216	64	152	152	40	256	200	0	320	272	264	192	24	208	296	152
109	352	384	296	184	296	112	200	224	216	0	56	0	256	112	128	232	176	96	80	264
110	352	296	352	8	336	80	0	312	352	240	16	0	408	464	160	104	168	0	176	104
111	0	272	0	208	264	192	8	88	72	152	344	0	8	224	312	96	48	288	368	48
112	368	352	304	448	296	0	144	256	128	40	176	0	272	0	0	232	248	40	312	360
113	144	96	264	152	200	104	168	176	232	144	32	0	176	112	208	176	192	256	72	136
114	184	376	296	384	0	0	256	184	256	208	232	0	0	368	248	128	216	120	24	176
115	408	432	168	280	120	288	224	0	216	288	224	0	48	112	208	8	208	40	136	216
116	368	192	64	80	456	104	0	152	224	128	448	0	136	56	216	64	272	328	152	368
117	472	16	200	448	456	32	64	104	24	0	72	0	376	64	0	448	344	432	464	48
118	0	0	16	464	416	160	0	216	144	352	120	0	0	24	432	296	240	48	224	136
119	160	296	376	152	72	248	200	0	200	232	168	0	104	96	208	216	224	152	232	224
120	336	216	152	176	144	136	144	168	208	16	160	0	112	264	120	144	248	136	192	216
avg	261.867	228.667	223.467	247.067	208.533	126.267	134.533	144.267	150.667	164.933	188.533	0	158.267	186.533	190.133	176.533	202.133	174.133	196	173.467
delay	564.959	630.628	582.429	592.857	596.94	605.261	621.574	602.449	613.363	595.646	571.477	0	603.233	580.465	590.269	619.861	593.315	611.868	588.81	591.169
loss	0.565237	0.576781	0.54506	0.577965	0.650868	0.76829	0.720344	0.733742	0.682429	0.701733	0.678328	0	0.696109	0.653026	0.699156	0.680846	0.667615	0.67761	0.644803	0.690465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
