Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	264	0	0	160	192	160	32	8	56	24	0	384	472	312	288	200	224	264	440	360
80	248	352	304	304	240	64	120	0	232	48	280	64	152	24	264	368	224	288	344	328
81	168	168	16	392	144	232	344	136	0	248	96	208	336	0	0	248	384	288	88	144
82	112	160	120	112	256	248	80	152	328	144	320	144	24	24	248	296	136	96	192	184
83	120	384	168	464	296	120	152	8	112	208	64	424	272	120	360	232	376	0	88	272
84	368	80	0	432	56	0	232	328	0	320	224	184	0	440	96	344	264	256	0	48
85	256	384	216	448	24	264	136	248	128	40	248	456	64	320	344	168	40	112	80	224
86	120	608	0	312	216	80	0	0	272	424	296	456	312	472	608	0	48	104	0	400
87	480	256	296	360	296	224	24	24	0	240	0	432	0	248	72	216	432	16	328	216
88	0	376	144	0	312	216	168	168	216	88	112	216	88	216	224	208	56	344	88	88
89	96	128	64	432	216	216	104	136	168	256	0	0	336	32	264	0	304	288	328	96
90	128	384	136	216	336	80	104	160	0	168	16	232	272	32	192	344	240	208	336	368
91	320	280	272	0	296	216	336	64	160	0	64	16	256	360	88	144	176	304	0	152
92	400	0	240	56	32	168	176	120	0	184	344	128	304	352	296	0	416	0	128	168
93	112	328	336	360	112	216	16	0	16	360	272	368	120	256	160	336	104	248	336	280
94	48	288	104	280	416	48	24	256	152	264	104	352	144	128	16	216	368	176	40	16
95	0	448	368	128	72	160	232	248	0	272	408	240	120	176	240	328	40	160	72	0
96	264	136	432	504	112	0	104	368	104	272	320	152	0	320	200	0	256	112	488	192
97	504	72	8	400	432	96	24	160	0	416	376	168	344	0	128	88	64	184	408	328
98	112	520	416	400	368	136	200	144	120	0	408	304	120	88	0	64	248	0	408	272
99	440	464	344	464	8	56	232	72	448	160	384	56	88	32	272	160	288	312	224	160
100	200	328	8	72	256	56	80	264	456	296	0	248	224	272	248	280	136	136	72	72
101	176	184	376	48	352	128	216	72	192	192	232	96	104	232	448	0	104	0	184	200
102	392	72	256	504	112	80	72	144	96	312	32	112	312	32	288	128	112	432	328	0
103	248	448	440	360	120	16	168	272	184	320	8	384	192	312	280	0	0	256	0	144
104	344	288	472	128	368	192	136	16	208	232	0	168	0	392	32	424	328	0	16	328
105	352	152	0	264	352	200	120	56	16	248	376	64	152	112	384	344	232	0	168	192
106	352	176	216	184	96	184	128	152	192	264	216	360	32	72	400	0	224	104	184	264
107	184	0	392	168	48	208	88	96	328	256	152	112	176	80	304	48	184	192	240	328
108	288	40	24	128	312	24	192	200	8	248	344	168	312	248	296	168	16	112	216	192
109	520	248	384	144	272	144	112	216	384	0	8	224	424	80	192	96	256	272	48	456
110	288	208	296	16	296	136	0	240	248	288	8	16	480	544	192	184	128	0	224	152
111	48	344	0	304	392	96	24	64	16	40	328	376	88	120	280	200	136	256	360	104
112	256	200	392	336	256	0	176	296	160	24	96	232	296	0	0	112	336	32	304	312
113	112	176	168	112	216	104	144	152	224	144	80	88	144	112	248	440	224	320	72	160
114	152	384	312	448	0	0	288	136	392	248	168	240	0	328	208	80	176	48	40	192
115	544	496	224	272	136	232	200	0	288	384	256	424	24	48	240	56	144	16	96	368
116	424	152	0	96	400	56	0	96	320	152	416	208	144	112	136	80	232	392	120	368
117	456	16	144	504	376	96	80	80	16	48	120	0	192	24	56	488	376	376	512	24
118	0	56	64	488	336	184	0	120	168	376	72	280	0	96	384	192	248	32	216	176
119	200	304	120	80	40	208	256	0	120	272	224	320	152	72	184	176	216	152	224	320
120	448	352	152	168	312	184	112	224	304	32	120	144	16	264	136	184	336	96	248	240
avg	260.933	229.2	212.667	249.733	205.467	133.6	132.533	128.8	165.067	192.133	206.667	199.2	177.067	183.067	222.133	193.067	213.6	190.4	197.867	195.2
delay	316.649	344.821	333.162	334.254	362.296	396.67	360.96	350.396	335.696	363.752	326.988	361.798	344.431	350.982	365.863	355.694	357.31	332.735	339.408	348.342
loss	0.144599	0.157227	0.134093	0.156924	0.304014	0.5	0.44063	0.501798	0.309537	0.306142	0.284926	0.28119	0.316169	0.310397	0.283441	0.304971	0.283615	0.28849	0.279362	0.303461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
