Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	576	360	552	176	424	440	0	224	128	280	312	240	0	168	600	560	600	344	456
81	200	0	0	312	384	352	528	568	288	536	416	112	312	56	128	320	496	176	288	392
82	232	392	376	424	560	544	0	136	504	296	312	544	368	0	600	368	368	152	256	232
83	8	416	0	600	384	0	552	368	0	128	88	368	104	440	448	584	600	280	56	328
84	592	64	80	408	32	88	320	592	160	408	232	416	120	552	104	416	144	64	96	224
85	80	608	136	528	56	384	136	200	224	280	520	600	8	464	608	56	0	312	0	376
86	344	392	0	368	464	240	40	0	168	336	176	560	352	480	392	96	280	0	160	200
87	312	568	472	208	384	568	224	224	144	552	144	584	0	440	312	424	400	288	336	560
88	0	432	64	280	624	472	616	592	616	240	200	48	440	88	552	232	304	624	456	0
89	336	368	168	568	416	520	120	384	80	568	0	16	600	128	368	248	600	232	520	536
90	184	600	392	16	608	384	504	480	168	0	64	368	424	248	320	544	128	600	248	384
91	600	64	152	64	184	392	600	16	288	40	568	0	480	608	336	0	600	160	0	560
92	456	208	584	128	400	592	72	304	24	600	560	512	544	576	328	216	456	120	552	96
93	0	600	136	608	264	416	0	96	0	432	392	440	0	24	240	536	216	312	344	248
94	64	312	384	40	456	32	376	600	216	544	336	592	504	528	152	360	400	504	0	48
95	0	440	168	344	0	360	328	504	0	208	432	160	0	72	224	160	112	32	320	32
96	344	0	472	440	216	0	0	424	144	456	384	208	8	344	344	0	232	184	488	256
97	528	176	80	520	592	304	184	368	0	464	568	288	568	0	104	152	80	168	528	416
98	184	600	416	432	344	336	312	352	288	0	576	424	64	128	0	128	456	0	520	544
99	360	488	336	504	184	0	240	288	504	312	352	0	240	256	384	200	328	520	144	112
100	304	336	40	0	248	136	272	536	608	304	0	352	224	192	360	440	208	72	128	128
101	152	176	376	64	440	192	312	136	232	224	288	216	160	296	480	0	168	0	208	312
102	448	120	304	600	184	168	136	256	112	432	32	64	440	64	440	200	112	560	416	0
103	400	600	600	352	320	48	424	488	408	536	8	600	304	592	368	144	0	288	0	200
104	392	200	400	280	568	448	168	0	176	360	184	112	0	432	168	600	584	0	32	592
105	448	184	56	248	440	240	456	384	168	328	584	320	192	352	592	336	448	72	424	424
106	472	200	592	280	32	616	120	152	608	376	288	440	256	0	464	0	592	320	248	616
107	240	56	216	464	456	224	64	600	184	592	424	200	600	432	560	376	40	480	592	160
108	576	272	304	216	512	464	504	328	384	272	328	448	496	368	136	384	128	328	432	576
109	568	480	360	104	248	40	192	632	624	40	24	280	624	416	232	112	360	64	192	536
110	104	80	136	96	600	448	8	224	88	440	224	248	352	360	472	336	0	232	336	0
111	224	600	168	464	520	0	72	488	48	0	528	600	312	192	160	312	440	216	488	328
112	200	24	568	384	592	136	392	576	528	352	0	104	536	80	208	448	472	344	360	560
113	272	448	168	408	272	144	520	480	464	128	464	480	32	600	608	472	528	488	80	128
114	480	600	344	584	0	208	600	176	592	576	96	352	0	360	256	0	272	0	144	592
115	496	456	184	0	496	360	56	88	280	296	576	600	64	0	520	72	384	344	264	376
116	600	0	0	408	456	0	40	232	352	112	312	64	480	184	0	440	184	600	240	344
117	240	16	152	488	600	384	72	344	16	272	328	8	64	0	296	600	600	240	600	0
118	0	256	288	472	432	384	160	104	400	576	16	576	0	248	576	336	352	232	384	432
119	608	304	264	120	192	640	528	232	264	288	504	360	264	288	280	72	624	200	336	560
120	496	600	0	184	320	128	0	608	296	304	104	456	120	296	320	568	568	0	592	208
avg	321.467	286.8	254.933	309.333	322.267	289.733	256.4	294.933	259.6	297.6	309.333	301.867	272.533	283.067	335.2	300.4	331.867	285.867	299.067	301.6
delay	4.63957	4.69967	4.94613	3.31293	5.26727	7.81877	8.03536	6.89783	6.50899	4.40323	4.45431	5.77606	5.44472	4.62223	5.5187	5.01198	4.95944	5.25979	4.93758	6.39699
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
