Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	352	256	328	0	336	184	240	104	248	0	144	48	264	232	160	120	136	272	0	256
92	440	0	256	64	16	248	288	144	80	128	504	152	264	440	248	0	320	0	96	264
93	200	416	352	336	168	240	32	16	16	384	328	352	160	192	184	328	80	256	392	176
94	56	440	16	448	472	56	0	216	88	336	160	424	128	176	40	288	416	248	80	0
95	24	368	424	80	88	192	216	304	32	328	392	328	136	192	264	352	104	160	16	32
96	72	352	200	520	8	112	256	424	0	232	304	96	8	248	32	0	344	0	672	0
97	584	0	312	576	400	0	0	184	120	408	304	168	168	96	360	112	0	336	368	440
98	216	416	320	352	472	216	208	264	0	96	312	440	208	0	0	0	192	0	352	280
99	424	608	424	408	16	120	312	96	392	0	432	104	0	128	184	88	328	216	296	296
100	232	208	64	248	136	0	0	240	488	536	56	240	352	328	240	496	56	256	48	64
101	336	408	128	0	400	240	368	184	424	0	72	120	88	168	432	88	168	0	64	248
102	168	0	624	376	248	0	144	0	56	496	256	272	88	120	456	0	320	200	512	40
103	544	312	240	608	64	64	80	320	88	336	0	232	376	256	256	232	0	400	168	136
104	288	336	576	104	416	216	248	96	248	224	0	232	144	336	168	240	224	48	0	216
105	536	136	144	488	416	320	80	24	72	296	336	24	104	152	296	416	280	0	104	272
106	400	208	160	208	136	104	112	168	184	232	240	264	120	152	280	40	256	168	280	256
107	256	48	408	288	96	280	40	104	312	208	216	128	208	24	344	24	264	280	216	280
108	344	32	32	176	328	32	120	200	40	272	256	256	296	256	224	328	8	120	384	80
109	416	360	392	208	352	128	128	184	224	24	64	272	232	104	168	160	208	136	96	312
110	312	272	312	24	320	80	0	360	344	240	24	0	424	552	168	144	120	0	224	192
111	0	360	0	280	408	176	24	120	48	136	432	392	24	184	312	240	120	424	440	32
112	368	232	280	392	416	0	224	232	104	24	256	264	456	0	0	216	488	32	352	400
113	248	152	264	328	328	48	208	168	240	104	104	112	168	176	328	256	256	344	168	216
114	184	512	360	368	0	0	256	208	352	256	240	264	0	376	280	96	336	128	72	208
115	528	576	296	296	120	264	216	16	336	360	200	416	56	56	192	64	184	16	104	368
116	424	216	8	112	416	48	0	112	368	144	600	256	200	152	192	104	304	400	184	304
117	600	24	184	664	448	24	96	88	56	0	104	0	336	48	0	616	392	488	584	48
118	0	0	8	424	488	232	0	184	104	416	144	288	0	8	400	336	248	64	320	144
119	264	376	360	136	72	192	160	0	168	240	144	352	136	160	240	128	304	184	208	240
120	440	344	192	160	320	144	144	168	280	40	120	128	72	304	112	144	328	72	272	248
avg	305.867	256.133	239.333	287.2	235.333	143.2	140.533	142.8	176	199.6	229.867	210.933	183.333	204.667	238.267	202.267	224.267	201.6	217.6	211.6
delay	528.236	561.611	536.562	542.391	553.74	566.123	558.362	545.674	553.781	544.764	530.348	547.495	545.932	534.268	555.319	557.811	548.211	547.318	537.011	553.658
loss	0.396271	0.43491	0.418718	0.410993	0.526781	0.678924	0.648667	0.676188	0.557009	0.564222	0.526561	0.543834	0.578867	0.54424	0.543784	0.5603	0.557102	0.550268	0.526757	0.544908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
