Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	304	56	304	0	192	384	112	208	0	344	352	280	384	376	288	64	368	0	280	48
93	72	480	176	488	248	360	0	72	8	368	344	352	48	96	160	440	152	296	312	224
94	40	176	232	32	304	16	216	368	152	336	200	368	336	328	64	208	264	296	0	32
95	0	328	136	224	0	248	256	368	0	168	312	136	0	72	184	136	72	56	208	24
96	224	0	312	296	144	0	0	280	96	304	256	136	8	232	224	0	160	128	336	168
97	352	120	56	344	400	200	120	248	0	304	376	192	376	0	72	104	48	112	352	280
98	120	392	264	280	224	216	200	224	176	0	384	288	40	88	0	80	296	0	336	352
99	248	328	240	344	128	8	168	200	352	208	240	0	168	168	256	136	232	336	104	88
100	200	224	24	0	160	88	184	360	400	208	0	232	144	128	240	296	136	56	80	80
101	104	120	248	48	296	128	208	88	160	144	192	144	112	192	320	0	112	0	144	208
102	296	80	200	392	120	112	88	168	72	296	16	48	288	40	296	136	72	368	272	0
103	264	400	400	240	208	32	280	328	272	352	8	400	208	408	240	88	0	192	0	136
104	264	128	272	184	384	304	120	0	120	240	120	72	0	280	112	400	392	0	24	392
105	272	128	8	144	296	160	288	232	80	200	368	184	128	208	368	232	272	32	264	264
106	320	128	416	216	16	384	96	104	416	248	216	304	144	32	320	0	408	232	160	408
107	144	40	152	304	264	168	0	384	136	376	248	112	384	240	352	208	40	320	384	120
108	328	96	112	56	288	224	288	168	168	224	256	288	328	288	112	296	0	128	328	296
109	384	352	248	144	224	120	216	424	424	0	0	240	368	192	176	72	320	136	56	424
110	160	104	176	80	440	296	8	232	144	320	160	160	328	328	312	224	0	152	288	32
111	152	400	112	304	344	0	48	320	32	0	360	400	200	128	104	208	296	144	328	216
112	104	16	368	232	368	72	256	368	328	232	0	72	360	24	120	272	296	200	240	368
113	208	288	56	240	208	112	288	280	272	24	248	264	24	368	368	344	360	352	56	32
114	304	400	288	448	0	120	440	176	440	432	120	280	0	304	232	0	176	0	96	440
115	344	320	128	0	336	256	56	64	200	208	384	408	40	0	344	48	264	232	176	264
116	400	0	0	272	304	0	32	152	240	80	208	48	320	120	0	296	128	400	160	232
117	160	8	96	328	392	256	40	232	8	184	216	0	48	0	200	392	400	160	400	0
118	0	152	176	312	296	248	96	64	256	360	0	360	0	160	360	208	224	136	232	264
119	352	168	192	24	64	384	368	104	128	216	352	264	176	144	152	72	376	152	192	384
120	384	432	8	184	272	120	0	432	240	200	72	288	72	224	248	352	416	0	440	152
avg	214.267	190.8	170	206.267	214.8	192.8	170.933	196.133	172.8	198.4	206.267	200.933	181.6	188.267	223.067	199.867	220.933	190.533	199.2	201.067
delay	61.2601	64.4721	65.9749	45.7169	62.4202	73.9917	73.3534	70.4003	68.9977	53.9449	52.031	56.3161	71.0051	67.0459	60.0865	55.7976	57.3446	62.1875	60.8722	69.9032
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
