Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	552	272	320	224	432	288	312	240	328	168	200	352	392	256	120	280	120	304	272	512
109	512	448	328	64	176	40	120	456	480	8	8	240	536	384	184	72	240	16	144	416
110	104	72	128	88	520	336	8	192	72	392	200	232	304	296	408	304	0	176	288	0
111	200	552	160	416	408	0	24	304	40	0	432	544	280	160	112	272	384	184	432	232
112	176	24	488	344	448	40	264	344	336	280	0	80	384	48	192	296	368	216	312	416
113	256	424	128	368	192	80	296	280	312	88	344	336	16	416	448	304	384	304	72	40
114	472	560	328	568	0	32	480	80	184	528	72	320	0	320	200	0	232	0	128	512
115	464	440	176	0	440	400	56	64	592	232	512	520	48	0	424	56	320	296	16	304
116	568	0	0	376	384	0	32	144	296	96	240	64	224	160	0	184	184	520	440	296
117	248	16	152	296	320	128	48	120	0	72	128	0	248	0	104	528	344	168	344	0
118	0	256	264	528	400	328	88	112	280	488	80	368	0	160	480	328	304	192	416	296
119	544	264	232	120	144	296	280	120	216	200	352	280	168	264	176	48	392	136	216	376
120	472	592	0	176	296	112	0	392	224	232	96	352	88	200	208	416	520	0	520	184
avg	297.467	270.133	237.733	287.333	259.2	184.8	175.333	187.467	203.2	237.067	243.467	250.667	215.467	233.067	264.8	234.667	269.067	224.267	245.6	236.533
delay	7.46571	3.68411	8.13965	11.722	16.4568	27.3814	19.8958	24.1913	21.9495	14.3768	13.3439	35.4346	66.3923	18.1802	52.609	48.2938	21.3385	23.0559	41.329	18.2356
loss	0.0641779	0.0488263	0.0546129	0.0548246	0.158806	0.324403	0.275881	0.311459	0.177106	0.171482	0.182998	0.134837	0.188755	0.150632	0.174148	0.178338	0.146723	0.184287	0.150369	0.176033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
