Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	136	96	144	160	40	56	0	16	128	88	96	0	16	136	160	56	48	32	112	0
79	136	0	0	104	64	32	40	0	32	24	0	0	216	112	152	80	120	120	264	136
80	96	80	104	48	128	56	56	0	80	16	64	0	88	16	136	104	48	80	144	120
81	144	32	48	136	40	56	168	40	0	120	16	0	128	0	0	80	104	48	16	32
82	40	80	40	40	136	144	40	72	72	24	88	0	24	8	144	72	96	24	56	40
83	8	64	80	152	176	80	48	24	24	64	48	0	72	64	112	24	192	0	24	40
84	96	32	0	152	40	0	152	200	0	56	96	0	0	80	16	120	176	48	0	8
85	72	64	64	160	0	56	40	104	48	8	72	0	0	168	144	160	8	32	0	56
86	24	160	0	112	64	16	0	0	120	216	192	0	48	184	272	0	0	72	0	112
87	152	128	80	80	96	120	16	0	0	48	0	0	16	160	48	104	168	0	40	112
88	0	88	48	0	80	160	136	64	112	40	24	0	24	64	128	112	8	112	48	8
89	16	40	40	144	88	72	72	16	104	120	0	0	64	0	88	0	88	96	120	72
90	40	184	48	104	192	64	56	120	0	24	0	0	120	0	64	64	112	32	176	136
91	104	104	96	0	96	80	88	24	64	0	48	0	104	112	40	96	32	136	0	64
92	208	0	96	24	0	96	88	0	0	64	72	0	136	192	64	0	144	0	72	64
93	8	168	144	160	40	88	8	0	0	176	72	0	32	80	72	32	32	96	144	88
94	8	136	16	152	112	32	8	96	16	120	64	0	40	40	16	120	176	80	24	8
95	0	88	136	16	8	88	72	112	8	80	160	0	56	72	96	144	32	16	0	0
96	16	128	56	184	0	56	88	192	0	104	88	0	0	72	0	0	144	0	240	0
97	80	0	88	200	152	0	0	32	56	64	136	0	32	56	72	72	0	168	224	80
98	40	144	88	152	120	120	104	64	0	8	112	0	96	0	0	0	80	0	192	72
99	192	240	160	128	24	8	64	8	112	8	192	0	0	24	56	16	152	64	64	144
100	88	80	8	40	64	0	0	104	144	120	16	0	160	160	48	80	40	120	16	32
101	48	168	40	0	152	48	128	72	136	8	24	0	40	40	168	56	56	0	16	88
102	64	0	232	168	112	0	40	0	24	224	120	0	48	56	168	0	80	64	160	24
103	192	48	24	128	16	24	64	120	48	128	0	0	104	32	104	56	0	176	48	0
104	120	160	104	16	136	48	104	40	144	144	0	0	16	168	40	64	56	0	0	56
105	80	104	24	112	136	104	32	0	0	64	152	0	80	80	120	168	56	0	32	96
106	72	40	64	72	32	88	56	48	40	120	56	0	32	56	72	0	96	56	136	160
107	88	0	88	96	0	80	16	32	120	80	56	0	112	16	64	0	96	56	72	112
108	176	32	16	56	96	8	24	56	0	64	112	0	224	48	88	48	8	40	176	80
109	176	128	104	120	72	40	48	72	128	0	0	0	88	24	48	48	48	80	48	136
110	88	40	104	0	80	40	0	144	120	88	0	0	184	152	64	56	48	0	56	32
111	0	128	0	56	144	32	24	56	0	32	160	0	16	88	176	72	16	80	168	16
112	120	80	152	136	104	0	72	136	40	16	56	0	120	0	0	64	136	0	96	136
113	80	24	72	32	112	56	56	32	128	64	48	0	24	48	88	144	96	152	8	64
114	40	128	104	144	0	0	120	40	144	64	112	0	0	144	88	16	64	40	32	72
115	192	192	80	112	64	88	88	0	144	144	96	0	8	16	72	32	16	8	16	120
116	152	48	0	24	192	8	0	16	32	40	192	0	72	24	64	16	128	144	64	184
117	168	0	64	216	88	0	48	32	24	0	24	0	160	24	0	160	152	200	184	8
118	0	0	8	240	104	136	0	88	48	128	48	0	0	8	112	80	136	0	128	48
119	56	56	40	48	8	24	56	0	64	152	56	0	64	56	72	8	120	72	96	136
120	176	136	40	40	120	88	16	96	96	16	40	0	0	88	40	96	184	16	88	128
avg	88.9333	79.4667	72.4	89.6	76.6667	53.6	51.2	53.4667	59.0667	70.8	82	0	66.8	69.3333	79.7333	64.2667	87.0667	68.1333	82.6667	67.2
delay	487.433	499.273	485.853	500.195	515.323	534.231	520.078	529.184	510.609	513.284	500.88	0	520.595	499.792	516.339	518.954	513.209	511.581	504.303	527.608
loss	0.53324	0.52502	0.534704	0.515152	0.588277	0.690293	0.662862	0.680666	0.604111	0.598491	0.558655	0	0.603325	0.596273	0.596219	0.630734	0.539705	0.604795	0.521873	0.620015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
