Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	696	64	64	456	40	32	304	552	152	424	240	440	88	568	56	400	160	80	88	224
85	112	768	184	632	72	352	160	232	272	336	616	712	8	520	720	80	0	368	0	424
86	416	496	0	480	496	192	40	0	184	352	184	600	368	568	424	104	328	0	176	184
87	384	496	440	248	336	312	104	104	56	504	64	424	0	328	240	232	384	176	312	464
88	0	552	136	216	520	304	456	288	520	160	256	112	272	112	416	264	192	552	328	32
89	320	272	192	696	392	456	216	312	168	536	0	0	536	136	312	64	560	312	528	384
90	96	680	248	168	552	176	248	328	0	104	56	360	352	64	408	504	240	376	368	416
91	736	248	416	64	312	336	480	40	408	0	344	0	512	624	256	112	464	336	0	472
92	512	56	536	0	240	408	176	232	0	424	512	368	544	560	424	32	536	0	328	96
93	176	664	320	704	288	448	0	72	0	472	464	376	104	184	168	648	152	312	472	304
94	56	400	360	200	544	0	216	368	208	472	320	600	416	344	48	296	432	368	0	56
95	0	616	280	432	0	272	392	432	0	272	464	208	40	152	280	232	128	88	360	32
96	440	0	608	552	248	0	8	352	176	528	408	208	8	376	376	0	264	208	568	272
97	616	208	112	600	544	176	128	280	0	464	624	216	544	0	120	136	64	192	544	440
98	200	752	504	512	360	184	232	200	272	0	600	432	80	128	0	120	368	0	504	528
99	472	584	456	608	208	8	224	240	528	312	392	0	200	200	328	96	336	544	192	152
100	368	408	48	0	256	120	208	384	560	304	0	344	240	192	312	440	192	80	136	144
101	184	208	464	72	440	96	232	64	232	216	376	248	144	368	528	0	160	0	240	312
102	544	112	368	656	208	152	96	168	88	464	24	56	472	64	464	208	144	608	464	0
103	448	704	688	408	304	32	256	336	392	552	0	632	208	512	304	104	0	256	0	176
104	456	232	488	312	504	352	152	0	168	360	112	88	0	424	144	584	544	0	40	608
105	512	208	48	272	376	216	264	240	112	280	632	264	168	272	528	312	408	56	344	432
106	544	232	712	376	32	416	112	112	616	392	312	464	216	24	480	0	576	408	264	584
107	192	80	208	504	352	176	0	368	208	488	344	112	504	336	488	240	56	384	496	136
108	544	136	176	80	416	288	336	184	200	304	360	384	448	416	192	456	0	152	472	280
109	648	560	376	264	344	168	272	480	544	0	0	368	448	240	256	80	360	232	8	680
110	320	256	352	120	656	328	16	336	192	432	248	240	520	544	496	304	24	216	480	80
111	264	760	208	568	528	0	48	352	48	0	616	608	280	192	168	304	440	200	520	328
112	168	24	640	376	512	32	352	344	440	264	0	104	456	8	128	320	392	256	280	528
113	344	448	80	416	248	120	184	248	336	24	288	312	72	512	448	464	480	512	88	16
114	440	680	528	784	0	72	392	200	616	608	216	376	0	472	312	0	232	40	144	592
115	712	632	208	88	440	264	96	72	328	336	576	640	56	0	504	56	408	384	280	408
116	736	0	0	464	480	0	24	176	344	144	336	88	472	176	0	408	232	680	288	352
117	304	16	176	616	576	232	0	256	0	232	304	0	8	0	248	632	592	272	624	0
118	0	272	304	544	432	240	112	48	360	552	0	512	0	208	600	288	288	168	304	392
119	600	272	328	56	88	384	352	88	104	248	400	336	280	216	232	56	424	192	232	512
120	624	736	8	312	416	104	0	384	264	272	96	424	80	296	328	432	560	0	608	184
avg	377.333	332.533	301.2	365.867	312.133	203.6	197.2	209.467	243.467	289.333	308.533	294.933	256	277.333	326.133	281.067	321.333	279.867	296.4	292.4
delay	74.8887	93.35	91.7636	65.0831	78.8753	113.964	115.211	99.3666	88.0126	80.5525	78.3271	76.2599	110.329	95.8955	83.119	78.5005	85.4602	100.194	85.0148	104.367
loss	0.0978642	0.108098	0.0978435	0.0967742	0.230187	0.429795	0.372507	0.410928	0.242751	0.232509	0.218243	0.22191	0.268719	0.234128	0.231997	0.251946	0.219165	0.238113	0.214538	0.22836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
