Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	312	88	0	384	72	0	336	328	0	272	216	0	0	312	112	272	272	168	0	40
85	232	288	144	416	40	208	144	232	128	88	200	0	88	384	248	232	16	64	40	200
86	40	560	0	264	168	32	0	0	248	416	264	0	232	352	424	0	0	128	0	328
87	440	216	200	296	392	296	16	0	0	184	0	0	32	256	144	144	432	8	280	120
88	32	440	184	0	248	224	152	144	152	120	128	0	56	184	216	256	96	232	112	160
89	48	152	48	408	240	192	176	136	240	160	0	0	360	0	264	0	248	296	288	128
90	184	432	152	224	288	56	16	176	0	120	16	0	232	64	216	232	152	112	288	192
91	320	248	312	0	272	256	176	112	256	0	104	0	192	304	88	136	144	192	0	216
92	416	0	176	48	40	192	176	56	0	120	256	0	240	408	192	0	320	0	80	160
93	128	344	296	328	216	192	8	32	8	400	264	0	96	160	160	216	72	256	248	192
94	56	424	72	336	360	64	16	200	104	216	176	0	144	96	32	264	288	176	56	0
95	0	288	352	64	112	168	120	224	0	200	392	0	200	256	288	248	96	72	32	8
96	64	280	176	448	16	80	232	376	0	200	288	0	8	224	32	0	384	0	584	40
97	456	0	240	488	272	0	0	112	96	344	200	0	88	104	320	72	0	216	264	360
98	192	352	296	368	448	120	152	224	0	88	424	0	168	8	0	0	200	0	368	192
99	368	496	408	328	24	168	168	24	360	16	488	0	0	80	168	16	256	136	160	352
100	192	192	24	176	128	0	0	296	384	392	8	0	240	272	144	296	88	176	32	56
101	112	336	48	0	464	184	224	152	232	0	80	0	112	48	464	112	64	0	56	232
102	160	0	528	280	216	0	120	0	88	400	240	0	64	144	448	0	256	168	496	32
103	488	224	184	368	40	88	64	168	56	256	0	0	216	128	224	160	0	336	112	104
104	232	400	536	24	464	120	160	64	240	224	0	0	128	456	96	208	136	0	0	232
105	376	136	88	248	336	216	56	24	40	208	256	0	128	144	280	240	208	0	104	232
106	288	104	232	240	72	112	168	184	208	192	152	0	112	104	216	32	216	152	232	272
107	160	40	296	184	96	200	56	144	368	192	200	0	184	80	248	40	168	240	144	296
108	200	40	32	88	328	32	128	216	64	232	248	0	264	248	232	288	8	120	256	136
109	352	320	256	168	208	144	200	232	264	0	16	0	328	128	96	88	192	152	88	328
110	240	128	288	16	232	40	0	376	288	216	32	0	272	408	136	128	64	0	136	96
111	0	336	0	112	400	208	8	136	32	128	232	0	40	232	344	136	112	240	344	40
112	200	304	360	304	336	0	96	144	168	64	136	0	408	0	0	208	384	8	272	264
113	256	112	264	232	280	104	144	224	128	144	24	0	112	176	216	224	248	232	40	144
114	104	408	304	360	0	0	240	248	392	224	184	0	0	304	296	120	176	152	48	176
115	480	456	240	288	96	240	176	8	336	336	224	0	56	16	264	40	96	0	96	256
116	352	104	0	64	368	24	0	96	272	120	424	0	136	80	208	48	280	392	144	328
117	448	8	136	480	344	32	56	104	24	0	64	0	288	24	0	464	240	456	448	32
118	0	0	8	336	320	160	0	112	96	344	128	0	0	40	400	288	240	24	296	128
119	200	272	176	136	104	200	192	0	192	200	120	0	128	96	168	128	248	104	224	312
120	472	296	112	120	288	136	48	240	232	48	88	0	24	272	88	160	344	72	248	280
avg	237.2	208.533	195.467	222.8	207.067	124.267	115.067	130.133	147.067	165.2	187.067	0	154.8	173.067	199.467	166.133	194.8	162.4	179.467	174
delay	501.266	518.264	505.431	516.246	522.94	533.763	516.731	519.206	523.744	523.658	500.836	0	519.543	503.723	522.201	524.369	517.926	518.584	509.766	522.925
loss	0.39622	0.405467	0.394215	0.412715	0.464138	0.646702	0.628817	0.623272	0.526203	0.539911	0.502646	0	0.5486	0.50852	0.513179	0.538803	0.499145	0.53741	0.498701	0.5195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
