Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	24	368	0	232	112	56	0	16	224	360	240	0	232	312	352	0	0	176	0	224
87	384	264	176	312	288	224	8	24	0	80	0	0	40	240	80	152	280	0	352	112
88	32	272	136	0	112	56	152	144	104	96	112	0	40	104	176	120	64	128	88	104
89	48	104	24	240	176	144	80	192	184	176	0	0	216	40	144	8	216	248	224	48
90	168	328	120	88	288	72	64	144	0	136	16	0	192	48	200	232	160	176	184	240
91	208	168	224	0	224	192	176	64	176	0	64	0	144	256	120	64	120	232	0	104
92	320	0	184	80	40	168	112	88	32	144	344	0	152	288	144	0	168	0	112	176
93	176	288	232	160	176	104	8	0	32	296	240	0	88	216	120	144	104	136	336	192
94	40	272	72	328	336	64	24	112	112	168	152	0	112	112	24	160	352	184	40	16
95	16	216	272	32	120	104	144	184	0	184	248	0	88	96	184	184	24	96	16	16
96	40	264	176	312	8	48	144	216	0	144	168	0	0	168	8	0	256	0	496	24
97	360	0	184	328	280	0	0	128	96	256	320	0	96	80	208	40	0	144	240	328
98	128	304	272	272	360	224	128	152	0	88	304	0	200	8	0	0	168	0	216	144
99	336	296	240	248	56	72	128	32	224	0	328	0	0	72	120	104	256	96	200	224
100	192	128	8	120	96	0	0	240	256	304	8	0	256	240	168	296	72	152	16	40
101	192	184	48	0	304	192	200	96	200	0	48	0	64	64	320	120	160	0	40	152
102	64	0	408	168	128	0	64	0	32	328	168	0	88	144	360	0	168	160	336	48
103	392	264	176	328	48	88	24	200	64	248	8	0	168	176	224	120	0	256	96	120
104	168	160	376	24	296	56	128	104	152	200	0	0	48	248	64	240	120	16	0	104
105	304	96	96	224	240	128	32	24	32	144	232	0	72	104	208	288	128	0	80	192
106	240	64	120	200	128	72	120	144	136	160	168	0	32	160	192	16	208	88	192	104
107	192	8	312	144	48	224	40	104	232	120	152	0	80	80	224	40	128	232	152	136
108	176	48	16	112	264	72	48	88	64	256	184	0	152	160	96	192	24	72	208	120
109	208	192	192	152	248	56	152	96	120	0	8	0	200	104	144	168	144	96	40	224
110	336	240	216	40	200	72	0	152	168	176	0	0	336	304	96	72	120	0	88	96
111	0	184	0	216	248	80	16	80	40	48	200	0	64	96	328	152	16	152	280	40
112	256	192	184	328	288	0	72	200	88	0	128	0	240	0	0	176	296	8	280	208
113	128	48	168	144	208	104	104	120	144	80	48	0	120	88	160	176	120	208	80	136
114	192	232	168	304	0	0	120	144	272	160	160	0	0	200	240	104	88	56	16	72
115	384	360	160	144	144	200	192	8	248	312	184	0	16	32	168	56	120	16	48	288
116	240	160	8	56	200	64	0	104	168	144	280	0	64	96	104	112	160	312	128	224
117	336	16	112	392	320	8	48	80	16	0	40	0	288	32	0	464	280	320	472	8
118	0	0	8	384	336	152	0	176	88	184	176	0	0	16	264	256	208	16	192	104
119	176	184	128	104	24	168	88	0	144	200	128	0	104	112	176	32	168	128	136	144
120	264	240	176	104	136	104	136	80	232	88	128	0	48	120	88	88	208	24	96	144
avg	199.333	163.333	152.933	179.6	158.933	96.9333	85.0667	93.0667	113.733	132.8	156.533	0	122.8	137.067	157.2	136.4	144.8	137.467	148.4	133.333
delay	539.473	564.846	542.15	553.43	560.738	569.898	576.064	566.591	564.033	561.549	543.558	0	561.63	543.073	564.019	558.882	558.541	562.608	551.066	563.835
loss	0.59217	0.624962	0.61523	0.619706	0.669065	0.781485	0.782327	0.787538	0.706186	0.704196	0.669753	0	0.712008	0.687728	0.693687	0.698119	0.702244	0.685383	0.666567	0.703452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
