Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	368	536	304	712	32	328	184	296	192	32	352	592	120	512	488	256	80	184	104	384
86	168	920	0	496	320	136	0	0	488	792	528	792	496	680	776	0	80	184	0	584
87	760	464	408	632	432	384	32	88	0	424	0	544	0	352	136	256	632	24	568	376
88	0	728	320	24	456	240	408	296	400	168	240	224	136	232	344	296	88	416	176	168
89	216	280	160	720	376	264	216	296	328	472	0	0	464	72	432	16	568	504	400	280
90	200	712	216	280	568	120	128	368	0	160	56	344	480	32	504	448	344	336	384	568
91	688	424	560	0	560	336	472	88	488	0	288	32	520	600	248	168	304	392	0	400
92	728	0	368	104	120	392	296	256	0	320	488	216	416	544	384	0	552	0	240	224
93	280	760	440	720	272	384	32	0	8	536	496	336	128	200	280	560	120	448	600	304
94	104	432	248	376	720	32	88	416	264	488	192	648	352	336	0	304	688	344	0	56
95	0	752	584	232	72	408	336	608	0	392	744	448	216	312	416	424	24	256	184	8
96	424	208	696	840	152	0	200	504	200	464	512	264	16	448	328	0	464	160	720	232
97	712	24	24	576	584	96	8	248	0	552	472	280	472	0	184	72	96	288	664	544
98	128	880	696	592	544	304	264	392	120	0	720	336	256	128	0	0	336	0	552	480
99	768	768	544	656	0	152	408	96	576	144	696	192	0	8	272	280	528	352	440	344
100	240	312	0	272	280	0	40	496	664	672	0	296	536	528	384	640	88	352	72	136
101	392	600	384	0	656	248	344	256	472	80	256	160	168	376	704	88	248	0	144	392
102	600	72	720	856	280	80	200	184	80	664	128	208	424	0	584	176	352	584	768	0
103	424	680	512	600	136	128	232	464	248	520	0	544	344	520	312	64	0	416	0	200
104	528	616	880	120	640	256	320	32	328	456	0	376	56	744	136	720	456	0	24	432
105	544	280	16	568	544	328	168	64	56	392	528	32	216	128	552	544	456	0	216	352
106	608	248	408	400	160	256	184	232	424	336	432	472	168	240	464	8	528	312	312	504
107	288	56	704	392	200	384	88	248	456	408	248	176	392	184	416	88	208	360	416	424
108	600	80	88	184	464	112	208	200	112	352	392	368	416	456	304	400	48	192	400	256
109	656	744	512	336	312	160	328	384	608	0	8	352	480	296	272	152	408	224	80	608
110	408	224	472	48	520	216	0	480	376	544	40	56	760	760	360	344	96	24	368	176
111	0	560	0	360	520	160	40	208	48	64	568	592	24	248	424	248	200	480	624	88
112	552	360	712	536	624	0	296	472	336	136	248	392	640	0	0	376	704	104	536	640
113	392	296	320	408	488	144	264	248	368	184	184	184	200	312	376	464	376	432	80	224
114	368	792	592	792	0	0	472	320	712	584	360	296	0	600	456	80	296	128	152	488
115	752	776	312	264	280	480	296	24	408	488	392	672	80	0	376	104	248	72	96	544
116	728	232	0	216	664	128	64	104	512	240	592	280	256	248	200	256	320	656	152	520
117	712	24	240	864	680	168	64	192	0	112	264	0	408	0	136	904	520	584	808	0
118	0	72	128	800	680	320	0	272	224	640	128	368	0	168	568	344	584	64	416	272
119	424	464	432	136	56	312	320	0	280	448	368	464	216	152	272	176	472	216	312	432
120	760	696	256	296	520	216	168	456	440	152	272	248	24	352	168	384	528	112	464	392
avg	441.2	393.467	356.667	421.6	343.2	217.6	212.8	231.867	272.533	311.6	337.6	309.867	283.733	299.333	348.933	309.2	354.533	300.267	314.8	322.533
delay	326.694	361.25	349.067	341.108	371.726	370.431	356.516	351.188	346.894	359.89	330.134	346.931	333.031	344.425	364.783	348.498	346.474	319.171	338.018	344.231
loss	0.14977	0.148936	0.151063	0.157097	0.321739	0.517303	0.468531	0.478183	0.325635	0.334845	0.312534	0.33123	0.348837	0.335406	0.330697	0.339569	0.305809	0.333531	0.317017	0.31628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
