Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	400	0	168	448	320	0	0	104	40	368	320	0	200	32	256	120	0	280	416	384
98	152	432	216	352	272	224	144	264	0	40	312	0	240	8	0	0	176	0	328	176
99	360	512	304	336	40	104	176	56	408	24	464	0	0	88	144	32	344	200	176	280
100	152	160	16	168	120	0	0	272	408	432	32	0	208	320	184	280	80	240	48	72
101	248	352	120	0	360	200	272	176	368	0	96	0	48	168	360	96	112	0	48	168
102	176	0	512	336	232	0	152	0	88	352	192	0	160	64	360	0	216	192	432	16
103	384	288	184	432	16	88	88	304	16	240	8	0	232	200	168	144	0	352	64	112
104	192	336	464	32	336	112	184	80	288	224	0	0	80	304	56	256	216	0	0	160
105	304	120	80	200	296	224	72	56	16	280	264	0	88	80	264	312	248	0	80	136
106	272	136	184	192	96	88	72	128	216	216	160	0	80	88	312	8	248	88	144	296
107	112	16	240	160	48	200	64	112	248	112	160	0	136	40	232	0	128	200	112	272
108	248	24	8	104	272	32	152	120	24	184	344	0	264	272	248	176	0	88	176	104
109	440	296	328	168	184	96	120	192	264	0	16	0	312	96	136	88	176	168	56	368
110	256	168	248	24	208	96	0	256	248	176	16	0	376	440	104	128	88	0	120	144
111	0	304	0	192	328	128	0	96	8	88	352	0	24	128	296	112	96	248	392	24
112	272	248	304	304	272	0	136	240	120	24	144	0	208	0	0	208	248	32	256	344
113	184	176	112	104	160	96	128	256	288	96	80	0	64	112	288	200	72	336	40	208
114	128	336	248	408	0	0	248	112	368	176	168	0	0	280	224	112	224	24	32	168
115	472	432	144	208	136	216	176	0	224	232	216	0	24	56	192	32	136	32	72	272
116	368	128	0	72	448	96	0	64	256	152	400	0	80	104	104	72	232	344	136	336
117	464	16	120	488	384	64	88	88	24	16	112	0	232	40	16	464	368	384	432	32
118	0	0	8	424	312	144	0	144	96	328	120	0	0	40	296	248	136	0	208	120
119	152	224	152	96	56	160	256	0	120	232	200	0	168	40	144	56	232	104	192	248
120	328	280	112	168	160	88	120	168	280	32	80	0	16	304	96	192	280	104	208	200
avg	218.4	202.933	170.267	220.933	187.2	117.867	108.133	121.2	148.4	166	193.867	0	150.267	162.267	188.267	163.6	184.667	170.267	170.533	173.333
delay	443.73	464.935	444.428	460.291	480.057	492.863	465.266	481.513	478.362	472.078	450.526	0	460.622	446.876	476.39	473.968	468.563	464.197	455.308	472.227
loss	0.272767	0.237406	0.288579	0.239798	0.358154	0.553084	0.539989	0.531379	0.369762	0.384956	0.327808	0	0.409639	0.384421	0.383944	0.39775	0.366788	0.359257	0.36772	0.370281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
