Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	192	160	72	128	160	56	64	48	168	56	0	0	136	104	120	128	88	112	152
88	0	136	16	88	152	120	160	128	168	72	48	0	136	24	160	64	104	168	128	0
89	112	120	48	176	104	128	32	112	24	168	0	0	192	40	104	56	0	80	160	136
90	64	192	128	8	192	88	112	136	40	0	24	0	120	56	104	160	208	176	72	128
91	200	24	56	16	64	104	176	0	96	8	192	0	96	72	72	0	200	40	0	176
92	128	56	176	48	112	200	16	88	8	184	168	0	240	264	144	72	136	40	168	32
93	0	192	48	96	88	120	0	32	0	128	128	0	0	0	80	160	0	88	88	72
94	24	88	128	120	120	8	112	136	56	160	104	0	144	160	40	96	136	160	16	8
95	0	152	56	112	0	120	96	24	0	64	144	0	0	24	80	0	32	8	104	8
96	112	0	144	136	64	0	8	248	48	144	120	0	8	112	112	0	64	64	168	80
97	176	56	32	176	184	88	48	112	0	136	184	0	168	0	24	0	24	56	160	128
98	56	200	128	136	96	112	96	96	72	0	184	0	24	40	0	0	152	0	160	168
99	120	152	112	152	64	0	80	88	176	104	112	0	80	72	120	208	80	152	48	40
100	88	112	16	0	56	16	80	144	200	104	0	0	72	72	112	152	56	32	32	40
101	56	64	120	16	144	64	88	48	80	56	88	0	56	96	152	0	56	0	72	88
102	144	40	104	200	40	40	40	64	40	136	8	0	120	16	136	64	32	168	128	0
103	136	184	200	112	88	8	96	136	120	144	0	0	104	200	120	48	0	96	0	72
104	120	64	136	96	160	104	40	0	40	112	56	0	0	128	56	200	184	0	8	184
105	144	64	16	80	152	64	120	72	48	112	160	0	56	8	184	96	144	16	128	136
106	136	56	192	88	0	144	32	48	160	104	96	0	80	0	152	0	176	104	72	192
107	80	16	72	152	136	48	16	136	56	184	136	0	176	216	168	112	16	152	184	56
108	200	88	104	72	168	144	152	88	120	96	104	0	152	72	48	104	48	96	136	200
109	176	96	112	32	72	8	48	144	176	8	8	0	200	144	64	24	88	16	56	176
110	40	24	48	24	184	120	0	72	32	152	64	0	120	104	152	112	0	72	112	0
111	72	200	56	152	160	0	16	144	16	0	168	0	104	56	48	104	144	64	144	96
112	64	8	184	128	192	40	120	184	144	48	0	0	144	24	56	136	152	104	120	184
113	96	152	48	128	64	40	152	128	128	0	152	0	16	184	168	160	112	144	32	40
114	144	192	120	192	0	64	168	40	176	240	32	0	0	120	88	0	88	0	48	176
115	152	144	64	0	160	104	8	32	80	88	168	0	16	0	168	24	120	112	80	112
116	184	0	0	136	144	0	8	72	96	40	96	0	152	56	0	144	64	168	80	120
117	80	0	48	160	184	16	24	104	0	88	112	0	24	0	80	200	192	80	176	0
118	8	80	96	152	136	192	48	24	112	192	16	0	0	72	192	80	112	64	136	144
119	200	96	64	40	48	176	168	64	72	80	152	0	80	80	80	16	192	56	72	160
120	160	200	0	64	104	48	0	184	88	104	32	0	40	96	104	160	184	0	176	64
avg	103.333	91.8667	82.6667	100.8	97.6	80.8	72.2667	80.6667	78.9333	90.4	97.2	0	84.8	84.6667	104.133	91.2	100.133	88	92.6667	94.4
delay	11.2439	5.19303	5.61774	12.1878	9.48634	45.9439	23.048	40.805	9.30236	22.733	8.98628	0	47.7469	55.7165	15.2033	88.1139	30.2992	10.103	266.902	189.042
loss	0.0288221	0.0336606	0.0205371	0.0194553	0.0769231	0.146479	0.138315	0.160888	0.0573248	0.0750341	0.0495437	0	0.0577778	0.0928571	0.0544135	0.0755735	0.0784314	0.0611664	0.0557065	0.0483871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
