Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	40	128	96	56	112	64	0	0	80	48	72	0	112	80	200	128	40	64	144	120
81	80	120	48	120	56	64	72	8	0	56	80	0	56	0	0	96	128	144	56	32
82	72	72	24	56	56	56	104	48	72	48	136	0	56	32	64	80	104	80	56	88
83	64	160	160	216	104	72	40	8	16	104	8	0	40	24	112	64	120	0	48	128
84	144	72	0	176	40	0	104	160	0	144	80	0	0	120	72	56	120	48	0	24
85	112	56	64	136	24	64	80	80	24	32	72	0	8	176	88	112	24	32	72	96
86	40	240	0	128	80	56	0	32	112	32	208	0	64	216	176	0	0	24	0	136
87	184	72	64	192	120	88	16	8	0	56	0	0	24	56	48	80	216	0	112	64
88	32	200	96	0	56	120	96	24	48	64	40	0	8	80	96	104	8	112	72	112
89	8	40	8	144	72	48	72	56	64	120	0	0	72	8	88	24	80	88	128	40
90	120	176	56	64	80	72	56	64	0	80	8	0	104	16	40	96	40	80	136	136
91	120	128	144	0	88	40	104	8	40	0	32	0	152	152	72	40	24	144	0	80
92	88	0	48	48	48	72	40	64	32	80	168	0	144	88	128	0	192	0	80	48
93	72	144	120	160	32	80	24	0	8	136	176	0	24	120	72	136	56	120	96	48
94	16	160	40	168	160	48	8	64	48	144	88	0	48	72	8	112	144	152	48	16
95	0	144	168	8	80	32	56	32	8	112	80	0	64	80	120	208	32	104	8	56
96	40	152	96	216	8	64	72	96	0	136	136	0	8	120	8	0	144	0	320	8
97	256	0	72	208	120	0	0	104	64	112	128	0	56	48	184	8	0	72	112	128
98	64	160	120	136	160	80	72	96	0	48	72	0	152	0	0	0	72	0	112	88
99	160	192	80	112	56	16	80	24	144	0	144	0	0	64	56	32	208	48	72	96
100	160	112	0	80	72	0	0	104	160	144	56	0	72	72	120	176	64	56	40	32
101	104	168	32	0	176	104	152	80	152	32	16	0	64	48	88	56	56	0	64	88
102	48	0	248	136	112	0	32	0	80	176	72	0	40	88	128	0	192	64	160	56
103	184	144	96	128	16	16	48	144	32	160	0	0	112	56	88	96	0	160	80	72
104	136	192	176	48	112	48	48	48	72	96	0	0	48	104	32	56	88	8	0	40
105	128	32	40	104	112	88	24	8	8	152	112	0	48	64	104	96	80	0	40	96
106	120	104	88	48	40	56	72	112	80	88	72	0	64	72	176	24	88	48	88	64
107	120	48	136	152	24	96	40	24	144	136	32	0	48	24	72	8	16	80	160	72
108	120	32	32	48	72	0	80	64	8	48	112	0	112	80	88	144	8	48	80	16
109	152	144	104	136	56	56	32	96	72	0	16	0	96	16	16	120	152	16	40	176
110	128	120	88	8	144	16	0	96	112	112	24	0	136	184	16	40	88	0	104	48
111	0	120	0	152	176	72	8	40	48	48	168	0	24	80	56	48	16	144	248	0
112	160	144	136	176	128	0	32	64	80	8	80	0	184	0	0	72	144	8	104	136
113	56	64	168	120	96	24	96	40	56	72	40	0	72	56	104	80	48	72	96	88
114	40	120	96	144	0	0	128	80	120	48	112	0	0	80	136	72	104	56	16	56
115	184	184	64	104	24	80	112	0	104	184	40	0	40	64	104	64	48	0	24	104
116	152	88	24	16	152	16	0	56	120	72	200	0	32	32	64	56	144	96	128	120
117	200	24	120	200	176	8	48	72	48	0	24	0	160	40	0	168	128	128	168	24
118	0	0	0	168	216	32	0	112	48	144	128	0	0	16	112	72	152	32	72	24
119	64	120	128	32	32	32	88	0	80	112	48	0	40	40	104	64	112	32	96	80
120	144	136	40	56	120	72	72	48	80	32	96	0	48	88	88	64	96	48	80	80
avg	106.8	98.4	89.6	107.2	82.4	47.8667	52.4	51.0667	62.2667	78.1333	85.6	0	64.5333	78.8	86.4	71.3333	86.8	71.3333	86.8	71.8667
delay	585.175	634.771	591.897	602.282	623.916	640.822	656.595	635.397	638.954	613.577	603.028	0	625.289	602.096	617.727	649.074	624.576	632.679	616.916	624.416
loss	0.815222	0.811783	0.811817	0.808242	0.857735	0.909867	0.888857	0.902778	0.862688	0.856548	0.849626	0	0.873794	0.849822	0.860405	0.867357	0.852304	0.863311	0.837696	0.866454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
