Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	176	176	120	0	216	192	136	64	96	0	16	0	128	288	0	112	144	160	0	152
92	280	0	152	32	48	160	184	56	0	112	224	0	216	248	224	0	256	0	56	104
93	56	128	264	304	88	120	8	0	8	128	208	0	104	216	112	248	112	224	264	216
94	32	232	48	248	368	48	16	120	128	232	128	0	72	48	8	160	200	64	48	0
95	0	296	312	40	40	88	128	128	8	184	304	0	32	176	192	280	24	88	24	8
96	48	240	144	272	24	64	120	272	0	144	208	0	0	144	40	0	240	0	416	0
97	336	0	128	288	200	0	0	88	64	312	248	0	80	40	200	24	0	216	256	280
98	104	288	48	384	152	208	152	216	0	88	224	0	184	0	0	0	80	0	224	72
99	264	424	216	240	24	56	88	32	304	16	304	0	0	96	120	16	224	104	80	168
100	152	104	24	136	56	0	0	160	320	376	24	0	184	272	72	200	64	208	24	64
101	160	256	88	0	304	112	200	176	248	0	40	0	24	56	248	56	88	0	40	152
102	128	0	360	216	200	0	88	0	32	280	192	0	48	88	320	0	192	144	336	32
103	384	176	136	352	32	56	64	192	32	184	0	0	192	136	192	72	0	312	96	104
104	88	224	328	16	208	112	160	48	200	168	0	0	56	248	32	216	144	0	0	144
105	272	88	24	128	232	232	48	0	16	256	192	0	88	64	200	184	168	0	72	120
106	192	112	96	96	56	120	24	152	104	152	184	0	32	112	256	32	152	72	80	280
107	96	16	232	136	48	128	64	64	168	96	136	0	112	24	216	16	112	152	112	200
108	184	40	0	56	240	8	112	128	8	112	224	0	200	168	208	80	0	88	112	72
109	384	176	304	72	152	48	88	112	224	0	16	0	208	120	64	72	176	104	16	304
110	272	144	144	16	176	48	0	168	224	224	16	0	216	296	40	144	72	0	112	136
111	0	240	0	128	264	104	32	72	16	56	320	0	16	112	200	168	32	176	344	16
112	232	240	256	176	192	0	64	152	88	8	152	0	128	0	0	152	144	32	104	240
113	112	144	72	48	104	56	64	152	232	104	56	0	40	64	152	168	80	240	32	152
114	88	272	192	288	0	0	248	64	288	160	112	0	0	168	184	64	144	32	56	120
115	400	240	176	152	96	184	184	0	256	216	152	0	32	16	120	40	80	16	56	256
116	320	80	0	40	232	24	0	56	176	136	288	0	88	64	96	56	184	280	112	280
117	424	16	112	344	200	24	24	48	8	0	64	0	216	16	0	440	232	280	344	24
118	0	0	8	416	248	120	0	168	64	264	72	0	0	0	176	272	72	0	240	80
119	48	128	80	96	40	120	216	0	72	248	104	0	136	56	96	88	120	88	160	96
120	240	208	88	144	192	56	112	104	232	32	64	0	8	232	128	184	192	120	128	112
avg	166.133	149.2	129.867	160	138.8	90.1333	85.2	86.6667	109.467	138.267	141.733	0	104.133	121.333	142	129.2	126.4	128.533	134.267	126.8
delay	482.224	496.949	477.757	495.518	506.965	521.093	505.025	507.641	502.809	502.903	493	0	501.172	485.19	507.642	508.72	503.41	503.076	488.392	511.069
loss	0.430391	0.42059	0.449095	0.43128	0.505921	0.652263	0.632124	0.657368	0.523229	0.485104	0.495287	0	0.586991	0.529473	0.524978	0.521099	0.546667	0.507157	0.492703	0.522044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
