Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	16	80	240	304	256	296	56	144	208	336	296	96	280	0	344	248	264	176	384	48
78	472	352	400	464	224	152	16	8	416	168	312	0	160	336	480	288	344	128	328	0
79	352	0	0	176	184	136	96	0	104	32	0	424	360	224	296	112	248	368	600	424
80	160	312	192	152	384	136	48	0	240	24	216	40	248	152	336	440	152	192	360	448
81	232	280	112	464	144	248	368	120	0	264	88	224	264	0	0	240	376	352	104	168
82	120	80	120	56	288	280	136	160	208	152	320	152	56	16	192	264	152	104	136	200
83	200	344	232	520	408	152	104	24	144	208	64	384	216	144	392	240	312	0	88	264
84	304	72	0	424	72	0	376	408	0	312	232	192	0	408	64	368	296	248	0	16
85	240	320	168	496	48	208	128	296	104	48	216	480	80	360	288	248	48	128	48	248
86	32	680	0	264	200	64	0	0	320	456	344	576	288	416	536	0	0	112	0	464
87	512	296	232	360	432	296	24	0	0	176	0	456	48	272	112	200	424	0	320	168
88	48	368	208	0	312	248	136	120	248	176	128	144	112	152	272	240	72	288	80	136
89	72	160	48	408	352	320	248	240	248	248	0	0	312	40	256	0	272	232	320	136
90	176	408	176	232	352	112	72	120	0	128	48	224	320	80	256	272	208	240	264	264
91	408	360	432	0	360	184	328	96	224	0	176	48	256	304	160	168	144	344	0	248
92	520	0	224	80	48	176	200	24	0	160	280	160	288	416	240	0	376	0	104	168
93	152	384	344	288	208	216	24	0	0	352	344	264	144	256	160	320	120	248	304	184
94	56	416	96	384	352	96	16	208	136	328	184	408	152	160	48	232	320	232	56	16
95	0	424	496	80	104	200	120	312	8	312	440	272	168	200	304	376	48	152	32	8
96	160	256	312	584	104	64	104	384	72	224	336	208	16	320	120	0	296	0	552	40
97	512	0	208	552	304	0	0	152	104	504	296	48	120	64	304	120	0	352	376	552
98	216	496	392	416	424	240	136	328	0	136	440	280	224	16	0	0	264	0	344	248
99	488	608	464	368	24	120	248	40	360	32	528	136	0	112	200	24	360	248	224	288
100	232	256	32	152	176	0	0	336	368	416	32	160	272	328	208	376	88	232	32	64
101	200	344	112	0	440	208	192	184	320	0	96	120	104	128	512	104	112	0	56	256
102	184	0	632	384	224	0	160	0	104	480	216	216	104	104	496	0	248	200	512	24
103	592	320	160	456	40	96	64	232	88	328	8	296	288	144	224	136	0	456	96	88
104	192	480	560	72	616	152	224	56	248	256	0	208	112	456	72	320	192	16	0	160
105	384	168	96	360	400	296	152	56	32	240	280	16	136	184	280	360	360	0	112	344
106	400	152	280	304	128	96	120	208	288	264	240	344	144	168	344	56	272	176	240	392
107	168	32	448	208	96	280	64	192	408	232	184	136	168	48	280	32	184	328	184	352
108	272	48	32	184	264	56	104	112	24	280	272	240	336	288	208	288	32	136	304	80
109	440	368	368	192	256	216	152	256	320	0	32	200	248	144	176	120	200	232	56	296
110	280	184	304	32	304	96	0	416	280	240	24	0	456	496	192	176	56	0	128	104
111	0	360	0	184	368	112	24	136	16	160	360	224	40	200	368	152	80	264	360	56
112	328	328	408	408	400	0	120	216	64	40	216	288	368	0	0	184	440	64	344	408
113	240	128	232	248	328	120	136	224	216	144	112	80	168	168	208	296	224	248	96	160
114	160	424	384	464	8	0	256	168	328	280	272	288	0	296	272	88	264	88	48	280
115	448	592	216	336	168	208	136	16	344	448	256	424	40	72	280	80	112	32	88	288
116	360	80	0	80	408	56	0	104	264	176	440	136	104	40	208	56	304	416	96	352
117	592	0	184	584	440	32	80	104	56	0	96	0	296	32	0	536	448	504	536	32
118	0	0	16	424	368	192	0	112	96	424	96	184	0	40	384	312	200	16	280	144
119	216	304	224	136	104	232	184	0	152	288	160	288	160	96	224	168	280	144	272	280
120	456	344	160	160	328	160	96	248	288	56	160	112	24	208	104	200	400	72	352	248
avg	273.733	247.333	234.933	265.2	234.4	145.067	126.8	144.667	169.733	203.467	223.333	200.8	174.267	193.467	228.267	194.133	218.533	198	204.933	199.2
delay	485.718	504.734	486.511	495.168	514.961	527.382	499.535	497.961	500.032	506.705	486.29	508.737	492.989	479.38	505.058	509.398	508.839	501.921	491.336	511.245
loss	0.312083	0.302099	0.280229	0.31626	0.402104	0.588191	0.59237	0.582375	0.451056	0.444888	0.418371	0.440282	0.491835	0.448079	0.444156	0.466715	0.447174	0.437713	0.434447	0.45649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
