Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	96	152	56	136	72	24	160	136	128	48	152	144	16	200	184	160	160	128	32	40
114	152	176	112	192	0	48	192	32	56	176	32	88	0	120	88	0	80	0	48	168
115	160	152	64	0	168	88	16	16	200	96	152	200	16	0	168	24	96	88	88	96
116	200	0	0	136	152	0	16	72	120	40	0	16	160	64	0	136	64	192	80	120
117	80	0	48	168	200	128	24	80	8	88	0	0	24	0	96	200	200	80	192	0
118	8	96	104	152	144	120	64	24	104	192	0	200	0	80	160	112	72	88	120	144
119	200	96	72	40	64	176	168	64	88	88	416	96	88	96	88	16	0	56	104	152
120	160	192	0	64	104	40	0	184	104	104	24	144	40	96	104	168	0	0	184	72
avg	106.133	93.3333	83.4667	101.333	100.667	84	78.2667	84.8	81.6	94.5333	97.7333	94	87.3333	87.4667	105.067	93.7333	96.9333	89.7333	94.5333	95.6
delay	9.79899	2.52714	16.3626	41.5487	15.7245	18.1667	23.0545	16.2044	48.3611	82.0621	136.173	263.172	46.9863	72.8643	143.372	39.6615	26.9133	238.495	53.6502	19.7364
loss	0.0074813	0.0182328	0.0126183	0.0142672	0.0574282	0.108911	0.0784929	0.114206	0.0407524	0.0431849	0.0480519	0.0536913	0.0339233	0.0681818	0.0494572	0.0551075	0.0509138	0.0453901	0.0405954	0.0336927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
